Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.024455936220642103;-0.045986856280973924
Inf;2;-0.08801982331394097;-0.01712992889463478;-0.044096099978452916
Inf;3;-0.08801982331394097;-0.01712992889463478;-0.046353156647274296
Inf;4;-0.09782374488256841;-0.00980392156862745;-0.045620555914673566
Inf;5;-0.09782374488256841;-0.01712992889463478;-0.043476621417797894
Inf;6;-0.08801982331394097;-0.00980392156862745;-0.04402068519715579
Inf;7;-0.08435681965093729;-0.01712992889463478;-0.04400991165697048
Inf;8;-0.08435681965093729;-0.024455936220642103;-0.04761904761904763
Fea;8;0.5873377023115436;0.5873377023115436;0.5873377023115436
Inf;9;-0.06722689075630252;-0.00980392156862745;-0.03998060762766644
Fea;9;0.5873377023115436;0.5873377023115436;0.5873377023115436
Inf;10;-0.06722689075630252;-0.00980392156862745;-0.03851540616246499
Fea;10;0.5863215141985813;0.5873377023115436;0.5868296082550624
Inf;11;-0.06722689075630252;-0.00980392156862745;-0.03851540616246498
Fea;11;0.5863215141985813;0.5873377023115436;0.5868296082550624
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.03589204912734324
Fea;12;0.5863215141985813;0.5873377023115436;0.5868296082550625
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.03430295195001077
Fea;13;0.583024810901878;0.5873377023115436;0.5865862696044657
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03241219564748977
Fea;14;0.583024810901878;0.5906186507537822;0.5867210100432383
Inf;15;-0.05871579400991166;-0.00980392156862745;-0.032358327946563244
Fea;15;0.583024810901878;0.5931839207899117;0.58735498231656
Inf;16;-0.05009696186166774;-0.007326007326007326;-0.029002370178840765
Fea;16;0.5781801931540343;0.6187827038026279;0.5883650181269591
Inf;17;-0.05990088343029519;-0.007326007326007326;-0.028813833225597923
Fea;17;0.5781801931540343;0.6187827038026279;0.589334134348679
Inf;18;-0.05990088343029519;-0.007326007326007326;-0.027887308769661712
Fea;18;0.5781801931540343;0.6187827038026279;0.592109996966679
Inf;19;-0.056237879767291526;-0.007326007326007326;-0.02421353156647274
Fea;19;0.5781801931540343;0.6187827038026279;0.5938547482683438
Inf;20;-0.056237879767291526;-0.007326007326007326;-0.0254417151475975
Fea;20;0.5781801931540343;0.6187827038026279;0.5970704738902197
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.02353479853479853
Fea;21;0.5781801931540343;0.6187827038026279;0.6006779303441055
Inf;22;-0.056237879767291526;-0.007326007326007326;-0.023049989226459816
Fea;22;0.5781801931540343;0.6187827038026279;0.6018590260021597
Inf;23;-0.05009696186166774;-0.007326007326007326;-0.02261904761904762
Fea;23;0.5825757975496387;0.6206333365288368;0.5987027697723197
Inf;24;-0.05009696186166774;-0.007326007326007326;-0.022430510665804787
Fea;24;0.5825757975496387;0.6245292065866554;0.6040765993333463
Inf;25;-0.05009696186166774;-0.007326007326007326;-0.02028657616892911
Fea;25;0.5825757975496387;0.6245292065866554;0.6011323575332266
Inf;26;-0.05009696186166774;-0.007326007326007326;-0.018697478991596638
Fea;26;0.5849413889474882;0.6245292065866554;0.6066805436184921
Inf;27;-0.046433958198664076;-0.007326007326007326;-0.014915966386554621
Fea;27;0.5904748877067935;0.6256428304706778;0.6131301758646749
Inf;28;-0.046433958198664076;-0.007326007326007326;-0.016747468218056453
Fea;28;0.5905979646298704;0.6307001387537926;0.6184636666743739
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.014673561732385262
Fea;29;0.609090103520166;0.6307001387537926;0.6221165468820752
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.01528226675285499
Fea;30;0.6187827038026279;0.6348948687549741;0.6241734353000379
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.013817065287653524
Fea;31;0.5927686975938676;0.6348948687549741;0.6236969662692557
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.014673561732385262
Fea;32;0.5927686975938676;0.6348948687549741;0.6234812512890037
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.014792070674423613
Fea;33;0.570636247683325;0.6384883822563218;0.6262844409769165
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.018956043956043958
Fea;34;0.5738540757781694;0.6401644299385139;0.6235765576160017
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.01540616246498599
Fea;35;0.5932090966622006;0.642018720041652;0.6297357790871128
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.012960568842921783
Fea;36;0.620510392396676;0.642018720041652;0.6317963552328258
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.011129067011419951
Fea;37;0.5738540757781694;0.642018720041652;0.6294385465369158
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.011985563456151692
Fea;38;0.5736939235365229;0.6437613351099198;0.634369432965028
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.012723550958845078
Fea;39;0.6281227200880031;0.6453742383357263;0.6378262583145825
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;40;0.5755812410859797;0.6513297827628529;0.6352948374117509
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;41;0.6307682222320143;0.6513297827628529;0.6404325253383328
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;42;0.6237894036348709;0.6513297827628529;0.6390854856611966
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;43;0.5806487618908277;0.6513297827628529;0.6381730139023231
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;44;0.5806487618908277;0.6521362343757562;0.6369660519577807
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;45;0.5806487618908277;0.6521362343757562;0.6362600291842602
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;46;0.5809008395622602;0.6545555892144658;0.6369497547279988
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.015056022408963582
Fea;47;0.5999694557825911;0.6552811914063436;0.6448869460516491
Inf;48;-0.048911872441284206;-0.007326007326007326;-0.017194570135746608
Fea;48;0.6053026031643436;0.6571235911050484;0.6464047986505871
Inf;49;-0.048911872441284206;-0.00980392156862745;-0.016402714932126698
Fea;49;0.6039437469667778;0.6571235911050484;0.6447141073795226
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.020065718595130358
Fea;50;0.599613913564547;0.6571235911050484;0.6429871455110285
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.019823313940961
Fea;51;0.6018244771944655;0.6627017278591382;0.6445562769526649
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.021530920060331825
Fea;52;0.6374364914357319;0.663752948719045;0.6507307493315725
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.021902607196724842
Fea;53;0.602873199081897;0.6662968551170221;0.6515220940672515
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.020922215039862097
Fea;54;0.5923249497509882;0.6662968551170221;0.6499232475736798
Inf;55;-0.048911872441284206;-0.007326007326007326;-0.014808230984701567
Fea;55;0.6469131423868738;0.6662968551170221;0.6590760418347557
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.012238741650506355
Fea;56;0.5598497375664577;0.6701532933820624;0.65631494728558
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.012728937728937729
