Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.02197802197802198;-0.053340994517465115
Fea;1;0.5602097780159336;0.5772554882258479;0.5687326331208908
Inf;2;-0.08317173023055376;-0.00980392156862745;-0.05070566688213747
Fea;2;0.5602097780159336;0.5772554882258479;0.5698771740788418
Inf;3;-0.08317173023055376;-0.00980392156862745;-0.04025533290239172
Fea;3;0.5598512878919851;0.5772554882258479;0.5698174257248504
Inf;4;-0.08317173023055376;-0.00980392156862745;-0.045760611937082515
Fea;4;0.5598512878919851;0.5772554882258479;0.570037248321999
Inf;5;-0.08317173023055376;-0.00980392156862745;-0.04521116138763197
Fea;5;0.5598512878919851;0.5800742046906199;0.5702113679124299
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.03450764921353157
Fea;6;0.5598512878919851;0.5800742046906199;0.5734722197688351
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.027774186597716
Fea;7;0.5598512878919851;0.5815472163981731;0.5760095188293776
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.02447209653092006
Fea;8;0.5678463253843444;0.5864121770956754;0.5779150651223698
Inf;9;-0.08317173023055376;-0.007326007326007326;-0.028754578754578753
Fea;9;0.5678463253843444;0.5879524301084763;0.5793287775662207
Inf;10;-0.08317173023055376;-0.007326007326007326;-0.024407455289808228
Fea;10;0.5638766135041847;0.5924786998586267;0.5810136658615063
Inf;11;-0.08317173023055376;-0.007326007326007326;-0.02275910364145659
Fea;11;0.5686579815163199;0.5929719932941404;0.5826770197747343
Inf;12;-0.08317173023055376;-0.007326007326007326;-0.023432449903038135
Fea;12;0.5718682954612564;0.5933036957582494;0.585878925099818
Inf;13;-0.05753070458952811;-0.007326007326007326;-0.017744020685197155
Fea;13;0.5718682954612564;0.5942327240859985;0.5867934032067169
Inf;14;-0.05020469726352079;-0.007326007326007326;-0.016154923507864686
Fea;14;0.5687258238977323;0.5957848520771485;0.5889940749651983
Inf;15;-0.04524886877828054;-0.007326007326007326;-0.017189183365653952
Fea;15;0.5838354434518586;0.5957848520771485;0.5901493403358059
Inf;16;-0.04524886877828054;-0.007326007326007326;-0.014802844214608918
Fea;16;0.5856729769205222;0.598849044459038;0.5920417657020491
Inf;17;-0.04524886877828054;-0.007326007326007326;-0.016025641025641028
Fea;17;0.5856729769205222;0.6011796988792446;0.5930311442313304
Inf;18;-0.04524886877828054;-0.007326007326007326;-0.017248437836673132
Fea;18;0.5507290070068018;0.6011796988792446;0.5918281839644525
Inf;19;-0.04524886877828054;-0.007326007326007326;-0.018837535014005605
Fea;19;0.5820033903389648;0.6033042800549987;0.5937971351253749
Inf;20;-0.04524886877828054;-0.007326007326007326;-0.016515837104072402
Fea;20;0.5820033903389648;0.6042748198208475;0.594748771815558
Inf;21;-0.04524886877828054;-0.007326007326007326;-0.021040723981900454
Fea;21;0.5820033903389648;0.6042748198208475;0.5935145931146464
Inf;22;-0.03792286145227322;-0.007326007326007326;-0.020669036845507433
Fea;22;0.5850657645352435;0.6062779907792424;0.5954312077761018
Inf;23;-0.03792286145227322;-0.007326007326007326;-0.02146089204912734
Fea;23;0.5856729769205222;0.6065221340737587;0.5964049284161664
Inf;24;-0.03544494720965309;-0.007326007326007326;-0.017851756087050204
Fea;24;0.5815780668554628;0.6065221340737587;0.5954012558994234
Inf;25;-0.03544494720965309;-0.007326007326007326;-0.01632191338073691
Fea;25;0.5815780668554628;0.6074457782156865;0.5949805543426995
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.01577246283128636
Fea;26;0.5815780668554628;0.6121005264525243;0.5972753965704307
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.016510450333979743
Fea;27;0.5815780668554628;0.6132048947210716;0.6000529009207244
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.018713639301874595
Fea;28;0.5886953845058296;0.6132048947210716;0.6006554516659992
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;29;0.5886953845058296;0.6132048947210716;0.6005890684882285
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;30;0.5838393547974705;0.6132048947210716;0.6012055936872084
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01810493428140487
Fea;31;0.5592900963050217;0.6132048947210716;0.5995259418602837
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.017124542124542123
Fea;32;0.5592900963050217;0.6132048947210716;0.60014268986953
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.016882137470372763
Fea;33;0.5592900963050217;0.6132048947210716;0.5990221612713593
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;34;0.5592900963050217;0.6132048947210716;0.6002138008938467
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.0199364361129067
Fea;35;0.5589055720399005;0.6135646121688184;0.6043530985794725
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.021035337211807805
Fea;36;0.5946792465670347;0.6135646121688184;0.6074633860865726
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.021891833656539537
Fea;37;0.5946792465670347;0.6158543622197625;0.6064387665088187
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.020184227537168708
Fea;38;0.5946792465670347;0.6158543622197625;0.6076299822231732
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01932773109243697
Fea;39;0.5946792465670347;0.6158543622197625;0.6081971907773084
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.021778711484593836
Fea;40;0.5946792465670347;0.6164933972633054;0.608544524240542
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.019570135746606335
Fea;41;0.5947805271174093;0.618234690795644;0.6103356066001286
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017366946778711485
Fea;42;0.5947805271174093;0.621201879967524;0.6115770937171074
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01761473820297349
Fea;43;0.6033464944149101;0.6215098638575974;0.6116476241210334
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.018837535014005605
Fea;44;0.5960354338605538;0.6215098638575974;0.6125329960961371
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.02079831932773109
Fea;45;0.5960354338605538;0.6215098638575974;0.6142344543948146
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01908532643826761
Fea;46;0.5960354338605538;0.6238673074090706;0.6156823557006715
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;47;0.6089076993791003;0.6286374129254448;0.6175249414820471
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;48;0.6130736826495611;0.6286374129254448;0.6186358554890439
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;49;0.6130736826495611;0.630927162976389;0.620482114794987
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;50;0.6130736826495611;0.630927162976389;0.6205515322959967
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;51;0.6109989475562454;0.630927162976389;0.620190058474812
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;52;0.61363568537422;0.630927162976389;0.6196856501188416
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016585865115276877
Fea;53;0.6135646121688184;0.6317075746435434;0.6198317052371565
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01731846584787761
Fea;54;0.61363568537422;0.6317075746435434;0.6219800496395329
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;55;0.61363568537422;0.6331523010224224;0.6240418173307989
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014630467571644042
Fea;56;0.61363568537422;0.6333240344689585;0.6233422471414778
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;57;0.6139401254332398;0.6333240344689585;0.6277029988121245
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014872872225813401
Fea;58;0.6021022086038439;0.6335509220092788;0.6258900099955096
