Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.014652014652014652;-0.053695324283559574
Inf;2;-0.08801982331394097;-0.03178194354664943;-0.0529788838612368
Inf;3;-0.08801982331394097;-0.03178194354664943;-0.051691445809092865
Inf;4;-0.08069381598793364;-0.0196078431372549;-0.04876104287868994
Inf;5;-0.07336780866192633;-0.0196078431372549;-0.04356280973928033
Inf;6;-0.07336780866192633;-0.0196078431372549;-0.04471557853910795
Inf;7;-0.07336780866192633;-0.0196078431372549;-0.05046326222796811
Inf;8;-0.06604180133591898;-0.0196078431372549;-0.0462508080155139
Inf;9;-0.06485671191553544;-0.01712992889463478;-0.038860159448394736
Inf;10;-0.06356388709329885;-0.01712992889463478;-0.03782589959060547
Inf;11;-0.06356388709329885;-0.00980392156862745;-0.037820512820512825
Inf;12;-0.07336780866192633;-0.00980392156862745;-0.036344537815126046
Fea;12;0.5620378021875717;0.5620378021875717;0.5620378021875717
Inf;13;-0.07336780866192633;-0.00980392156862745;-0.04123572505925447
Fea;13;0.5602760155870755;0.5620378021875717;0.5611569088873236
Inf;14;-0.07336780866192633;-0.01712992889463478;-0.041488903253609134
Fea;14;0.5602760155870755;0.5620378021875717;0.5611569088873236
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.039167205343675925
Fea;15;0.5602760155870755;0.5620378021875717;0.5611569088873236
Inf;16;-0.06604180133591898;-0.00980392156862745;-0.0351379013143719
Fea;16;0.5601089015950768;0.5659820300027673;0.5615030901638044
Inf;17;-0.056345615169144575;-0.00980392156862745;-0.03159340659340659
Fea;17;0.5585936925337847;0.5691942478924046;0.5618275930418787
Inf;18;-0.056345615169144575;-0.00980392156862745;-0.033424908424908424
Fea;18;0.5585936925337847;0.5716220146980516;0.5631941170708451
Inf;19;-0.056345615169144575;-0.007326007326007326;-0.030731523378582197
Fea;19;0.5574416188010657;0.5716220146980516;0.5637119861705113
Inf;20;-0.056345615169144575;-0.007326007326007326;-0.031959706959706964
Fea;20;0.5602760155870755;0.5716220146980516;0.5643963232634958
Inf;21;-0.056345615169144575;-0.007326007326007326;-0.03023594053005818
Fea;21;0.5602760155870755;0.5716220146980516;0.5661911906038701
Inf;22;-0.056345615169144575;-0.007326007326007326;-0.033430295195001083
Fea;22;0.5602760155870755;0.5720265421004104;0.5675806054958262
Inf;23;-0.056345615169144575;-0.007326007326007326;-0.03404438698556346
Fea;23;0.5602760155870755;0.5720265421004104;0.5681991920903803
Inf;24;-0.056345615169144575;-0.007326007326007326;-0.03158801982331395
Fea;24;0.5602760155870755;0.573790843236202;0.5691231719999359
Inf;25;-0.0636716224951519;-0.007326007326007326;-0.03110321051497523
Fea;25;0.5602760155870755;0.5781614777951183;0.5711501366290967
Inf;26;-0.056345615169144575;-0.007326007326007326;-0.029885800474035763
Fea;26;0.5589288039745212;0.5801367426736089;0.5714092623196703
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.026583710407239825
Fea;27;0.5589288039745212;0.581318185202612;0.5732305205685291
Inf;28;-0.049019607843137254;-0.00980392156862745;-0.025603318250377077
Fea;28;0.5688669099034105;0.5865926150738161;0.5753104229613004
Inf;29;-0.049019607843137254;-0.00980392156862745;-0.027687998276233566
Fea;29;0.5685660484504753;0.588186317070744;0.577244028921354
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.02890540831717302
Fea;30;0.5716220146980516;0.588186317070744;0.5794840002499495
Inf;31;-0.049019607843137254;-0.00980392156862745;-0.029767291531997413
Fea;31;0.5734589959752605;0.5883756312811613;0.5799380768718077
Inf;32;-0.049019607843137254;-0.007326007326007326;-0.029891187244128425
Fea;32;0.5686246751501562;0.5914269358989204;0.5811750084241802
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.0294063779357897
Fea;33;0.5686246751501562;0.5914269358989204;0.5814202634781905
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.029896574014221078
Fea;34;0.5686246751501562;0.5928124640052443;0.5825183788027779
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.030020469726352077
Fea;35;0.5670738066638039;0.5945865919084045;0.5834230471930655
Inf;36;-0.056345615169144575;-0.00980392156862745;-0.02842598577892696
Fea;36;0.5670738066638039;0.5959696970549505;0.584132066456572
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.02560870502046973
Fea;37;0.5695015734694509;0.5988399806087977;0.5839919357771122
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.023281620340443877
Fea;38;0.5695015734694509;0.5988399806087977;0.5867342146299417
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;39;0.5695015734694509;0.599017644726554;0.5887969406958284
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.021439344968756737
Fea;40;0.5740331754048014;0.6068833261521434;0.5918284578997456
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;41;0.5740331754048014;0.6068833261521434;0.5937836676885886
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.02400883430295195
Fea;42;0.5740331754048014;0.6068833261521434;0.5949556332785705
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.019720965309200596
Fea;43;0.584318299865919;0.6068833261521434;0.5973104086056229
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;44;0.584318299865919;0.6068833261521434;0.5979275240817099
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.024127343244990305
Fea;45;0.584318299865919;0.609697140761753;0.5984241072524829
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;46;0.584318299865919;0.6138138339021703;0.5999708685995038
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.026335918982977807
Fea;47;0.584318299865919;0.6145781916105457;0.6023639899712501
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.021186166774402063
Fea;48;0.584318299865919;0.6185318501409237;0.6038029096909772
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;49;0.5872141077617268;0.6186410837985445;0.606182671758826
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;50;0.5890363161046726;0.6186410837985445;0.6076847657216773
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;51;0.5890363161046726;0.6186410837985445;0.6082945547485945
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01714070243482008
Fea;52;0.5890363161046726;0.6237527135069485;0.60912276926801
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;53;0.6029262553171922;0.6240818620849449;0.6138054010031004
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;54;0.6029262553171922;0.6240818620849449;0.6148436480671557
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;55;0.6010908147720744;0.6270473670649332;0.6152873748101448
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.0198448610213316
Fea;56;0.6016070675924746;0.6270473670649332;0.6168727072282721
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;57;0.6016070675924746;0.6272491095839897;0.6190157333134121
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;58;0.6030985271484502;0.6272491095839897;0.6181163941386555
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;59;0.6030985271484502;0.6303706566785453;0.6223528122069328
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;60;0.6030985271484502;0.6303706566785453;0.6224130860717861
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.020949148890325356
Fea;61;0.6173387374846775;0.6303706566785453;0.624045056563034
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;62;0.6167478520089995;0.6329030705012818;0.6239540599410959
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;63;0.6167478520089995;0.6329030705012818;0.6243202182932649
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;64;0.6174506678945012;0.633304189639771;0.6257904981296432
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;65;0.6111810550919721;0.633304189639771;0.6276552035328955
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;66;0.619114333027554;0.6350544762603241;0.6290331768333695
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;67;0.619114333027554;0.6350544762603241;0.6291104395878048
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;68;0.619114333027554;0.6379009144392178;0.6307077542792747
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;69;0.6209275198407409;0.6397508267730012;0.6324005042181806
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.010407239819004523
Fea;70;0.6171954938650631;0.6397508267730012;0.6325781754320777
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.010897435897435897
Fea;71;0.6171954938650631;0.6397508267730012;0.6329692581640344
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;72;0.6171954938650631;0.6408965704302655;0.6335674057935412
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;73;0.6171954938650631;0.6419229497515757;0.6336225121009949
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;74;0.6171954938650631;0.6427201172538124;0.6340004075796245
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;75;0.610339367795685;0.6427201172538124;0.6331656623188886
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;76;0.618170325485056;0.6446170017313421;0.6349419977224459
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;77;0.6236642224622362;0.6446170017313421;0.6359524238251578
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;78;0.6236642224622362;0.6446170017313421;0.6378432855571157
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;79;0.6236642224622362;0.646395330929026;0.6380205834073892
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;80;0.6236642224622362;0.6474666610326142;0.6375615671170693
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;81;0.6236642224622362;0.6497585000180016;0.6387587592618422
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;82;0.6236642224622362;0.6497585000180016;0.6381948484207752
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;83;0.6237563883608537;0.6526081593192737;0.6410807648383738
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;84;0.6223134892221021;0.6526081593192737;0.6419127217069995
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;85;0.6223134892221021;0.6526081593192737;0.6442156988599272
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;86;0.6223134892221021;0.6526081593192737;0.6443275579368155
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;87;0.623555769615855;0.6540912640281848;0.6453824774294559
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;88;0.6304536173260221;0.6556490252633655;0.646786211351582
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;89;0.6116782199001967;0.6596145221320883;0.6467575063001904
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;90;0.6287603315198331;0.6596145221320883;0.6480864352445318
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;91;0.6287603315198331;0.6599153835850234;0.6487631223487103
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;92;0.6287603315198331;0.6599153835850234;0.6490488731058895
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;93;0.6287603315198331;0.6599153835850234;0.650039344569057
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;94;0.6287603315198331;0.6608184385433779;0.6525072519573067
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;95;0.6287603315198331;0.6608184385433779;0.6523496949279526
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;96;0.6022493131578346;0.6610000705314614;0.6476670620385078
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.014948287007110535
Fea;97;0.6287603315198331;0.6631849378914441;0.6515781195817456
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.016785175608705023
Fea;98;0.6065764894622061;0.6631849378914441;0.6533136557318155
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;99;0.6065764894622061;0.6664639169768747;0.6526924720995357
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
