Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.02197802197802198;-0.05747683688860159
Inf;2;-0.09049773755656108;-0.014652014652014652;-0.05809092867916399
Inf;3;-0.09049773755656108;-0.03425985778926956;-0.05962615815556992
Inf;4;-0.09049773755656108;-0.03425985778926956;-0.054853479853479846
Inf;5;-0.09049773755656108;-0.029304029304029304;-0.05259103641456583
Inf;6;-0.08317173023055376;-0.03425985778926956;-0.05319974143503555
Inf;7;-0.06851971557853911;-0.026933850463262226;-0.04915966386554621
Inf;8;-0.06851971557853911;-0.0196078431372549;-0.0459222150398621
Inf;9;-0.06851971557853911;-0.024455936220642103;-0.04598685628097393
Inf;10;-0.06851971557853911;-0.01712992889463478;-0.04562055591467356
Inf;11;-0.06604180133591898;-0.01712992889463478;-0.04452165481577247
Inf;12;-0.06604180133591898;-0.026933850463262226;-0.047953027364792074
Inf;13;-0.06604180133591898;-0.01712992889463478;-0.04403684550743374
Inf;14;-0.07584572290454644;-0.01712992889463478;-0.04343352725705667
Inf;15;-0.07584572290454644;-0.007326007326007326;-0.0462508080155139
Fea;15;0.5679383069467102;0.5679383069467102;0.5679383069467102
Inf;16;-0.07584572290454644;-0.007326007326007326;-0.04147812971342383
Fea;16;0.5672336832168765;0.5679383069467102;0.5675859950817934
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.040012928248222356
Fea;17;0.5649277009949278;0.5717956789553429;0.5679738425284644
Inf;18;-0.06604180133591898;-0.00980392156862745;-0.036231415643180345
Fea;18;0.5649277009949278;0.5717956789553429;0.568314244596224
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.03134561516914458
Fea;19;0.5649277009949278;0.5718505043042859;0.5688967005605661
Inf;20;-0.056345615169144575;-0.007326007326007326;-0.028162034044386986
Fea;20;0.5649277009949278;0.5758968065858822;0.5700919872222394
Inf;21;-0.056345615169144575;-0.007326007326007326;-0.026082740788623143
Fea;21;0.5649277009949278;0.5778525632475212;0.5705736020904089
Inf;22;-0.046541693600517124;-0.007326007326007326;-0.024741435035552678
Fea;22;0.5649277009949278;0.5778525632475212;0.5715147756808525
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;23;0.5649277009949278;0.5790848168327161;0.5730171542459963
Inf;24;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;24;0.5674487093982892;0.581968825880408;0.5746556515624255
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;25;0.5674487093982892;0.5846375514903099;0.5761677385825251
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.02375026933850463
Fea;26;0.5674487093982892;0.5846375514903099;0.5773775371061708
Inf;27;-0.049019607843137254;-0.007326007326007326;-0.024364361129067008
Fea;27;0.5674487093982892;0.5885519377576375;0.578929711004344
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.024849170437405727
Fea;28;0.5674487093982892;0.5885519377576375;0.5801558221697319
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.024606765783236374
Fea;29;0.5748419572957388;0.5903721530232309;0.5816946913532721
Inf;30;-0.049019607843137254;-0.007326007326007326;-0.02448287007110536
Fea;30;0.5748419572957388;0.5913417716399083;0.5823096980287337
Inf;31;-0.049019607843137254;-0.007326007326007326;-0.02644365438483085
Fea;31;0.5739068140076543;0.5969772452025527;0.5843636900702422
Inf;32;-0.049019607843137254;-0.007326007326007326;-0.02815126050420168
Fea;32;0.574389468607956;0.5969772452025527;0.5860276606459168
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.0274132730015083
Fea;33;0.574214937256954;0.5980520011524763;0.5873342405507186
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.0230068950657186
Fea;34;0.574214937256954;0.5980520011524763;0.5904454393358303
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.02191338073691015
Fea;35;0.574214937256954;0.6042681480956965;0.5915898348191007
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.021918767507002807
Fea;36;0.574214937256954;0.6042681480956965;0.594700763561069
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.022899159663865545
Fea;37;0.574214937256954;0.6112075392367684;0.5956905389989515
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.022899159663865548
Fea;38;0.574214937256954;0.6112075392367684;0.5962077110403974
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.022893772893772896
Fea;39;0.5793113005886115;0.6127488395175644;0.6004315233652329
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.022775263951734535
Fea;40;0.5799684421993521;0.6154738611501491;0.5991543094155672
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;41;0.5802539518966264;0.6154738611501491;0.6027860359955949
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;42;0.5815409445829613;0.6175346854798809;0.6043002459902579
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;43;0.5815409445829613;0.6211605802822464;0.6056353911028282
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;44;0.5815409445829613;0.6253465903506094;0.6079172603418586
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;45;0.5948831796899023;0.6253465903506094;0.6115730575092103
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.02388493859082094
Fea;46;0.5988837930767051;0.6253465903506094;0.6134940938707836
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;47;0.5953428895358016;0.6298427477879432;0.6142980813554436
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.0195970695970696
Fea;48;0.5988837930767051;0.6298427477879432;0.6162229279063404
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;49;0.5988837930767051;0.6298427477879432;0.6177465887450665
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;50;0.6103909919496329;0.6307869016732737;0.6205061046243695
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;51;0.6103909919496329;0.6326231917448579;0.6205503310839621
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;52;0.6115690513629862;0.6332696041559762;0.6227062329903641
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;53;0.6115690513629862;0.6351821640517293;0.6219142059120225
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;54;0.6124967728789431;0.6382254326412165;0.6226588132232563
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;55;0.6159891099847257;0.6382254326412165;0.6234036199038375
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;56;0.6168223363081481;0.6382254326412165;0.6241899537878185
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;57;0.6122589569548528;0.6382254326412165;0.6234399080417663
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.01714608920491274
Fea;58;0.6122589569548528;0.6382254326412165;0.62544457548761
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;59;0.6122589569548528;0.6382254326412165;0.6256130353309397
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.02045895281189399
