Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.01712992889463478;-0.05051174315880198
Inf;2;-0.08812755871579402;-0.00980392156862745;-0.04990303813833226
Inf;3;-0.08812755871579402;-0.00980392156862745;-0.05027472527472528
Fea;3;0.6585180141316452;0.6585180141316452;0.6585180141316452
Inf;4;-0.07832363714716656;-0.00980392156862745;-0.04831394096099977
Fea;4;0.6585180141316452;0.6585180141316452;0.6585180141316452
Inf;5;-0.07832363714716656;-0.01712992889463478;-0.047392803275156214
Fea;5;0.6585180141316452;0.6585180141316452;0.6585180141316452
Inf;6;-0.09545356604180134;-0.0196078431372549;-0.048680241327300144
Fea;6;0.6585180141316452;0.6585180141316452;0.6585180141316452
Inf;7;-0.06970480499892265;-0.0196078431372549;-0.04825468648998061
Fea;7;0.6560659142601906;0.6585180141316452;0.6583096913364188
Inf;8;-0.06970480499892265;-0.0196078431372549;-0.04599224305106657
Fea;8;0.6560659142601906;0.6613361637239884;0.6580551349524236
Inf;9;-0.06970480499892265;-0.007326007326007326;-0.0412195647489765
Fea;9;0.6560659142601906;0.6629542126612569;0.6585384529400333
Inf;10;-0.07099762982115923;-0.007326007326007326;-0.04103102779573367
Fea;10;0.6560659142601906;0.6629542126612569;0.6590962827642521
Inf;11;-0.07099762982115923;-0.0196078431372549;-0.04114953673777203
Fea;11;0.6541847846371254;0.6629542126612569;0.6597682836466146
Inf;12;-0.06970480499892265;-0.00980392156862745;-0.038461538461538464
Fea;12;0.6541847846371254;0.663858318988079;0.6594888608434227
Inf;13;-0.06970480499892265;-0.00980392156862745;-0.033758888170652875
Fea;13;0.6551848494080227;0.665346348915872;0.6610626002024779
Inf;14;-0.06970480499892265;-0.00980392156862745;-0.033818142641672044
Fea;14;0.6551848494080227;0.665346348915872;0.6616870533675134
Inf;15;-0.06237879767291532;-0.0196078431372549;-0.03308554190907133
Fea;15;0.6571707234295157;0.6684792017261442;0.6622551882276599
Inf;16;-0.06237879767291532;-0.0196078431372549;-0.033516483516483515
Fea;16;0.6589051736037289;0.6711052853199697;0.6645257392899631
Inf;17;-0.06237879767291532;-0.014652014652014652;-0.03326869209222151
Fea;17;0.6585180141316452;0.6718536409070348;0.6641468453435903
Inf;18;-0.06485671191553544;-0.014652014652014652;-0.02745636716224951
Fea;18;0.6585180141316452;0.6757833919401434;0.6659534425025575
Inf;19;-0.05505279034690799;-0.007326007326007326;-0.02348093083387201
Fea;19;0.6585180141316452;0.6757833919401434;0.6673161728341819
Inf;20;-0.04524886877828054;-0.00980392156862745;-0.022990734755440632
Fea;20;0.6585180141316452;0.6786310818846075;0.669063899012619
Inf;21;-0.04524886877828054;-0.007326007326007326;-0.024402068519715575
Fea;21;0.6589051736037289;0.6786310818846075;0.6717697494309445
Inf;22;-0.04524886877828054;-0.007326007326007326;-0.023427063132945482
Fea;22;0.6626350349208187;0.6790714300668912;0.6727778793852562
Inf;23;-0.048911872441284206;-0.007326007326007326;-0.02385800474035768
Fea;23;0.667442281656966;0.6790714300668912;0.6748451032885565
Inf;24;-0.04524886877828054;-0.007326007326007326;-0.019516268045679807
Fea;24;0.6714025310484201;0.6806043774062902;0.6750116480487485
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.019877181641887526
Fea;25;0.6662519863257885;0.6846799027566204;0.6755650817358696
Inf;26;-0.03544494720965309;-0.007326007326007326;-0.01853048911872441
Fea;26;0.6718536409070348;0.6846799027566204;0.6765523287569029
Inf;27;-0.03544494720965309;-0.007326007326007326;-0.01840659340659341
Fea;27;0.6631929914674672;0.6871203297131764;0.6762375496028158
Inf;28;-0.03544494720965309;-0.007326007326007326;-0.01645119586296057
Fea;28;0.6631929914674672;0.6871203297131764;0.6793094982295467
Inf;29;-0.03544494720965309;-0.007326007326007326;-0.017431588019823314
Fea;29;0.6729990027502243;0.6871203297131764;0.6816889076262711
Inf;30;-0.03544494720965309;-0.007326007326007326;-0.01657509157509158
Fea;30;0.6482981199060858;0.6884230592417123;0.681347107637113
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;31;0.6482981199060858;0.6895851766941524;0.6825050096325019
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;32;0.6711373878510977;0.6895851766941524;0.684408520982098
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;33;0.6749468252444588;0.6916958110257027;0.6859918603925539
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.0165158371040724
Fea;34;0.6714581896596215;0.6916958110257027;0.6855052667814667
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.01627881921999569
Fea;35;0.6748687217798311;0.6930596691471393;0.6852944941985537
Inf;36;-0.039107950872656755;-0.00980392156862745;-0.01860590390002155
Fea;36;0.6794576370133352;0.6934044812597187;0.686865879681296
Inf;37;-0.039107950872656755;-0.00980392156862745;-0.019457013574660634
Fea;37;0.6758687655673209;0.6970798484898993;0.6880754493888908
Inf;38;-0.039107950872656755;-0.00980392156862745;-0.019823313940961
Fea;38;0.6806330174810131;0.6970798484898993;0.6887966644640511
Inf;39;-0.039107950872656755;-0.00980392156862745;-0.020065718595130365
Fea;39;0.6796069825840104;0.6970798484898993;0.6902294432094102
Inf;40;-0.039107950872656755;-0.00980392156862745;-0.01860051712992889
Fea;40;0.6746022561276712;0.6985617042576262;0.6894500870116083
Inf;41;-0.03178194354664943;-0.00980392156862745;-0.014813617754794223
Fea;41;0.6792010298212441;0.6985617042576262;0.6905775993466271
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;42;0.6829444957766916;0.6999275384343636;0.6925962942555929
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;43;0.6833191357662097;0.6999275384343636;0.6942946699336701
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;44;0.6833191357662097;0.6999275384343636;0.693707103200895
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;45;0.6833191357662097;0.6999275384343636;0.6953996156820684
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;46;0.6833191357662097;0.6999275384343636;0.6935528624618066
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;47;0.6829914064189486;0.6999275384343636;0.6920969205685369
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.02129928894634777
Fea;48;0.6690114635197975;0.7032833224353089;0.692895256807374
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;49;0.6690114635197975;0.7038623133368804;0.6961592329021837
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;50;0.668361556101586;0.7038623133368804;0.6946755592857773
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.016154923507864682
Fea;51;0.6690114635197975;0.7038623133368804;0.6946050345317706
Inf;52;-0.05871579400991166;-0.007326007326007326;-0.0209222150398621
Fea;52;0.6690114635197975;0.7096973643869852;0.6933762436769401
