Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.01712992889463478;-0.05362529627235509
Inf;2;-0.09545356604180134;-0.01712992889463478;-0.05674962292609352
Inf;3;-0.09545356604180134;-0.01712992889463478;-0.054729584141348854
Inf;4;-0.099116569704805;-0.025641025641025644;-0.05179379444085326
Inf;5;-0.099116569704805;-0.02197802197802198;-0.05417474682180566
Inf;6;-0.099116569704805;-0.02197802197802198;-0.06004093945270417
Inf;7;-0.099116569704805;-0.018315018315018316;-0.05441176470588236
Inf;8;-0.099116569704805;-0.018315018315018316;-0.047128851540616246
Inf;9;-0.099116569704805;-0.014652014652014652;-0.05202003878474467
Inf;10;-0.08435681965093729;-0.007326007326007326;-0.04468325791855203
Inf;11;-0.08435681965093729;-0.007326007326007326;-0.04530273647920707
Inf;12;-0.08198664081017022;-0.007326007326007326;-0.036129067011419956
Inf;13;-0.08198664081017022;-0.007326007326007326;-0.0355796164619694
Fea;13;0.570165324789385;0.570165324789385;0.570165324789385
Inf;14;-0.07336780866192633;-0.007326007326007326;-0.031544925662572706
Fea;14;0.570165324789385;0.5769530040466999;0.5735591644180424
Inf;15;-0.07336780866192633;-0.007326007326007326;-0.03129713423831071
Fea;15;0.5681230395892051;0.5769530040466999;0.5725810548808751
Inf;16;-0.07336780866192633;-0.007326007326007326;-0.03423292393880629
Fea;16;0.5681230395892051;0.5795762287751878;0.5729378536086652
Inf;17;-0.05871579400991166;-0.007326007326007326;-0.03295087265675501
Fea;17;0.5626465857543552;0.5795762287751878;0.5726517662644924
Inf;18;-0.05505279034690799;-0.007326007326007326;-0.026594483947425123
Fea;18;0.5681230395892051;0.5842138301045184;0.5731604149640106
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.02690152984270631
Fea;19;0.5681230395892051;0.5911557695060872;0.5756200599247594
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.02519392372333549
Fea;20;0.5681230395892051;0.5989230509575793;0.5801243062550322
Inf;21;-0.05505279034690799;-0.007326007326007326;-0.024833010127127776
Fea;21;0.569051767166132;0.5989230509575793;0.583271041206011
Inf;22;-0.05505279034690799;-0.007326007326007326;-0.02557099762982116
Fea;22;0.5681199504448416;0.5989230509575793;0.5814766815734987
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.028813833225597923
Fea;23;0.5681199504448416;0.5989230509575793;0.5809487471018505
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.02330316742081448
Fea;24;0.5681199504448416;0.5989230509575793;0.5820312121869597
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.021714070243482007
Fea;25;0.5681199504448416;0.5989230509575793;0.5843163734259804
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.024218918336565393
Fea;26;0.5681199504448416;0.6053483449618206;0.5845774368530889
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02189722042663219
Fea;27;0.5681199504448416;0.6053483449618206;0.5849533813561633
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.017986425339366514
Fea;28;0.5681199504448416;0.6053483449618206;0.5873706591858374
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.020809092867916396
Fea;29;0.5681199504448416;0.6053483449618206;0.5880533506492261
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.021293902176255115
Fea;30;0.5681199504448416;0.6081886060325108;0.5879561334977043
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.020803706097823747
Fea;31;0.5739448828964284;0.6081886060325108;0.5884858849968874
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.019333117862529624
Fea;32;0.5739448828964284;0.6111079081888605;0.5928511404290675
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.018719026071967248
Fea;33;0.5739448828964284;0.6111079081888605;0.5922299221715656
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.01944624003447533
Fea;34;0.5739448828964284;0.6111079081888605;0.5944711783859284
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.021288515406162466
Fea;35;0.5739448828964284;0.6129762160832786;0.5951991591760124
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.019451626804567978
Fea;36;0.5739448828964284;0.6129762160832786;0.596128640201128
Inf;37;-0.056345615169144575;-0.007326007326007326;-0.019941822882999356
Fea;37;0.5802803700808328;0.6153778951748968;0.5988694170269826
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.020071105365223007
Fea;38;0.5802803700808328;0.618269740172005;0.5966163106379947
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;39;0.5802803700808328;0.618269740172005;0.5960960763051014
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;40;0.5802803700808328;0.618269740172005;0.597606707669798
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;41;0.579126195086123;0.6199467763871723;0.6026237940764323
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;42;0.5802803700808328;0.6229298751597447;0.60994204455664
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;43;0.5802803700808328;0.6229298751597447;0.6139679177335673
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;44;0.6081886060325108;0.6229298751597447;0.6163182083421483
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
