Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.03178194354664943;-0.05828485240249946
Inf;2;-0.08564964447317387;-0.03178194354664943;-0.056507218271924155
Inf;3;-0.08564964447317387;-0.03178194354664943;-0.05266106442577031
Inf;4;-0.08564964447317387;-0.024455936220642103;-0.04917043740573153
Inf;5;-0.07336780866192633;-0.024455936220642103;-0.045798319327731096
Inf;6;-0.07336780866192633;-0.024455936220642103;-0.04383214824391295
Inf;7;-0.06119370825253179;-0.024455936220642103;-0.043535875888817056
Inf;8;-0.05871579400991166;-0.02197802197802198;-0.038822452057746176
Inf;9;-0.05871579400991166;-0.02197802197802198;-0.03857466063348416
Inf;10;-0.05871579400991166;-0.02197802197802198;-0.0390002154708037
Inf;11;-0.05871579400991166;-0.014652014652014652;-0.037163326869209215
Inf;12;-0.05871579400991166;-0.014652014652014652;-0.037901314371902604
Inf;13;-0.05871579400991166;-0.014652014652014652;-0.037540400775694885
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.032153630683042445
Inf;15;-0.048911872441284206;-0.00980392156862745;-0.030020469726352084
Inf;16;-0.056237879767291526;-0.00980392156862745;-0.030392156862745094
Inf;17;-0.048911872441284206;-0.00980392156862745;-0.03442684766214178
Inf;18;-0.048911872441284206;-0.00980392156862745;-0.03204050851109675
Inf;19;-0.048911872441284206;-0.007326007326007326;-0.028496013790131437
Inf;20;-0.048911872441284206;-0.007326007326007326;-0.023841844430079723
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.02139625080801551
Fea;21;0.6381523511203536;0.6381523511203536;0.6381523511203536
Inf;22;-0.046433958198664076;-0.007326007326007326;-0.019198448610213314
Fea;22;0.633102694894227;0.638360966034851;0.6364034137831811
Inf;23;-0.046433958198664076;-0.007326007326007326;-0.018826761473820296
Fea;23;0.6290312543521982;0.638360966034851;0.6358761034332144
Inf;24;-0.046433958198664076;-0.007326007326007326;-0.02201034259857789
Fea;24;0.6290312543521982;0.6385477073980631;0.6359340309210855
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.014425770308123248
Fea;25;0.6290312543521982;0.6443130904743704;0.6369461289004703
Inf;26;-0.024455936220642103;-0.007326007326007326;-0.012346477052359407
Fea;26;0.6251379705429481;0.6467203082177225;0.6375074961824259
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;27;0.6307677259416109;0.6497090950300389;0.639392852526495
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012351863822452057
Fea;28;0.6299598993144566;0.6545857709751421;0.6403392081589387
Inf;29;-0.024455936220642103;-0.007326007326007326;-0.012475759534583065
Fea;29;0.6299598993144566;0.6545857709751421;0.6433084478159514
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;30;0.6245731292218042;0.656182182726656;0.6442410080674914
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;31;0.6249972149400075;0.6579627539139498;0.6447612518478698
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.011619263089851325
Fea;32;0.6230148835459114;0.6579627539139498;0.6450948560319122
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;33;0.6230148835459114;0.6610588586717592;0.6453789855354696
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.014431157078215903
Fea;34;0.6230148835459114;0.6610588586717592;0.6459179105754869
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.012104072398190046
Fea;35;0.6230148835459114;0.6610588586717592;0.6431771773666743
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01149536737772032
Fea;36;0.6230148835459114;0.6653671686713059;0.6447024519478954
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.012481146304675717
Fea;37;0.6207093459462562;0.6653671686713059;0.6447197037830787
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01297134238310709
Fea;38;0.6207093459462562;0.6711805996758533;0.642473093377789
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;39;0.6198489546413067;0.6711805996758533;0.6426316503441207
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;40;0.6151003397330483;0.6711805996758533;0.6449139103081296
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;41;0.6151003397330483;0.6730121015073551;0.6482416449391113
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;42;0.6258958117680161;0.6743316036671935;0.6547064822406645
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.016521223874165054
Fea;43;0.6310405081858017;0.676978489927525;0.6522972391179584
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;44;0.6310405081858017;0.6790058055771316;0.6562272386972332
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;45;0.6289659352952824;0.6816901181685651;0.6599647448492111
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;46;0.6289659352952824;0.6816901181685651;0.6622460513169046
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;47;0.6289659352952824;0.6846031214265483;0.6638237390837716
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;48;0.6310405081858017;0.6846031214265483;0.6634282211347673
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;49;0.6459588817322911;0.6846031214265483;0.6715192324625184
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;50;0.6459588817322911;0.6905043280630491;0.6739530996819161
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;51;0.6375082660547847;0.6905043280630491;0.6693542077792511
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;52;0.6497475872622333;0.6905043280630491;0.6724396772838421
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.019106873518638226
Fea;53;0.6497475872622333;0.6942975345757233;0.6782006224082081
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.017760180995475112
Fea;54;0.6497475872622333;0.6949232722561108;0.6810685299982275
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.017760180995475116
Fea;55;0.6612679893170245;0.6949232722561108;0.6823517829221638
Inf;56;-0.056345615169144575;-0.00980392156862745;-0.017517776341305753
Fea;56;0.6622212109796012;0.6949232722561108;0.6796519998060494
Inf;57;-0.05386770092652445;-0.00980392156862745;-0.01825037707390649
Fea;57;0.6530193982465893;0.6949232722561108;0.6829128651446101
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.015190691661279895
Fea;58;0.6530193982465893;0.6954939548383902;0.6887270071021697
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;59;0.6530193982465893;0.6954939548383902;0.687670531518968
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.01874595992243052
Fea;60;0.6784319179024036;0.6971349230695822;0.6917037379696647
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.02009265244559362
Fea;61;0.678228689757999;0.69843629777331;0.6911589481100109
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.023033828916181852
Fea;62;0.678228689757999;0.7008942760422409;0.6929117945184692
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;63;0.678228689757999;0.7028552419663718;0.6913903401245163
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.017889463477698764
Fea;64;0.678228689757999;0.7028552419663718;0.6909068053728353
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;65;0.6772036643632257;0.7028552419663718;0.6923516284917565
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;66;0.6772036643632257;0.7028552419663718;0.6969075340221715
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;67;0.6840368521838085;0.705461640651202;0.6983988194155052
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;68;0.6790917972387537;0.7063019767856556;0.6989109648700695
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;69;0.6611388390104628;0.7095132898008902;0.6989179420479616
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;70;0.6611388390104628;0.712960024620174;0.7002960021837484
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;71;0.6599806651709413;0.712960024620174;0.7033562210164577
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;72;0.6976701588833649;0.7171703241245913;0.7060068390334194
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.02032428355957768
Fea;73;0.6976701588833649;0.7203180732527326;0.7080134168575904
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;74;0.6976701588833649;0.722390187021317;0.7102411115481363
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;75;0.6976701588833649;0.7289478283928837;0.7112486621469782
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;76;0.6976701588833649;0.7289478283928837;0.7121726893289948
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;77;0.6976701588833649;0.7289478283928837;0.714431125245323
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;78;0.6673401645285678;0.7289478283928837;0.7134469865105925
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;79;0.7043958582128703;0.7323055817506371;0.7181768328658071
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;80;0.7043958582128703;0.7328388719898098;0.7218521218995846
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;81;0.7043958582128703;0.7328388719898098;0.7230232346958343
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;82;0.7043958582128703;0.7328388719898098;0.7253922613267555
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;83;0.7167113765328178;0.7333595930987662;0.7285301426642167
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.015438483085541905
Fea;84;0.7197973521437762;0.7347993764713227;0.7303726454355184
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;85;0.7197973521437762;0.7347993764713227;0.7301796941315535
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.014091790562378798
Fea;86;0.652852039728059;0.7347993764713227;0.7269618836793487
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;87;0.7218825407393609;0.7352665097115652;0.7312938944778261
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;88;0.7222757749561246;0.7358002896571098;0.7319957487731571
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;89;0.7013943974710327;0.7390732072157417;0.729957805332759
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;90;0.7013943974710327;0.7390732072157417;0.7291744124751165
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;91;0.7222757749561246;0.7390732072157417;0.7322336138292695
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;92;0.7218825407393609;0.741779497163069;0.7331237198669615
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;93;0.7222757749561246;0.741779497163069;0.7333156810492589
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;94;0.7222757749561246;0.7419810370143277;0.7343985815091378
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;95;0.7222757749561246;0.743623568124787;0.7337197856043789
Inf;96;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;96;0.6686778734742318;0.743623568124787;0.7298298081264016
Inf;97;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;97;0.6746328349682088;0.743623568124787;0.7338047489577547
Inf;98;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;98;0.6863801618324247;0.7474126250341511;0.7355655700722095
Inf;99;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;99;0.6863801618324247;0.7474126250341511;0.7364545377818232
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
