Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.024455936220642103;-0.05656647274294334
Inf;2;-0.09049773755656108;-0.0196078431372549;-0.053996983408748124
Inf;3;-0.0868347338935574;-0.01712992889463478;-0.05246714070243482
Inf;4;-0.0868347338935574;-0.01712992889463478;-0.05173453996983409
Inf;5;-0.0868347338935574;-0.00980392156862745;-0.04696724843783667
Inf;6;-0.08317173023055376;-0.00980392156862745;-0.04691338073691015
Fea;6;0.6854810538849949;0.6854810538849949;0.6854810538849949
Inf;7;-0.08317173023055376;-0.01712992889463478;-0.05576923076923077
Fea;7;0.6847238927830063;0.6854810538849949;0.6851024733340005
Inf;8;-0.08317173023055376;-0.01712992889463478;-0.05051174315880198
Fea;8;0.6847238927830063;0.6854810538849949;0.6851024733340005
Inf;9;-0.08317173023055376;-0.00980392156862745;-0.043422753716871355
Fea;9;0.6847238927830063;0.6854810538849949;0.6851024733340005
Inf;10;-0.08317173023055376;-0.00980392156862745;-0.041709760827407884
Fea;10;0.6834692087697015;0.6898008719979165;0.6852940442152267
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.03609135962077138
Fea;11;0.6826511379516307;0.6898008719979165;0.6854366803147595
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.035234863176039646
Fea;12;0.6826511379516307;0.6993326810648992;0.6865248344917411
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.03462077138547727
Fea;13;0.6826511379516307;0.6993326810648992;0.6872517994169819
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.03192738633915104
Fea;14;0.6826511379516307;0.700096566317227;0.6883785089714733
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03241219564748976
Fea;15;0.6834692087697015;0.7039682753556659;0.6891713747842012
Inf;16;-0.06604180133591898;-0.00980392156862745;-0.028377504848093083
Fea;16;0.6847238927830063;0.706955517998081;0.6916721076638589
Inf;17;-0.06604180133591898;-0.00980392156862745;-0.027526395173453993
Fea;17;0.6847238927830063;0.706955517998081;0.6925460344848274
Inf;18;-0.06604180133591898;-0.00980392156862745;-0.02923938806291747
Fea;18;0.6847238927830063;0.706955517998081;0.6937894059878051
Inf;19;-0.06604180133591898;-0.00980392156862745;-0.027402499461322987
Fea;19;0.6800409320655628;0.7100613256957796;0.6949003622711901
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.023858004740357687
Fea;20;0.6800409320655628;0.710541249372859;0.6950591603361387
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.026917690152984276
Fea;21;0.6847238927830063;0.7110066619167297;0.6982304492734372
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.021417797888386124
Fea;22;0.680153547966356;0.7110066619167297;0.7000236077205365
Inf;23;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;23;0.680153547966356;0.7110066619167297;0.701931143267377
Inf;24;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;24;0.680153547966356;0.7111054922571877;0.7037109874581693
Inf;25;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;25;0.6903857596517695;0.71208661644496;0.7052738995659661
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;26;0.7008066696626922;0.71208661644496;0.7082661637592247
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;27;0.7008066696626922;0.71208661644496;0.7082722511011371
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;28;0.7008066696626922;0.7126349767300217;0.7086411363210077
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.01689829778065072
Fea;29;0.7055419370384599;0.7148647666766911;0.7096226096019184
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;30;0.7052971102542244;0.7215643142624558;0.7101733238688112
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.020200387847446665
Fea;31;0.7052971102542244;0.7236109153962781;0.7107248154567641
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.019096099978452914
Fea;32;0.7063408507684082;0.7236109153962781;0.7117609815689969
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.019828700711053644
Fea;33;0.7038409000124305;0.7272072345605485;0.7128820124138493
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.020803706097823744
Fea;34;0.707388287953528;0.7272072345605485;0.7153301225465495
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.021907993966817495
Fea;35;0.707388287953528;0.7272072345605485;0.7159721713725342
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.022888386123680236
Fea;36;0.707388287953528;0.7296418420113001;0.7183432593652265
