Pop;Iter;Min;Max;Avg
Inf;1;-0.09168282697694462;-0.01712992889463478;-0.05429864253393666
Inf;2;-0.09168282697694462;-0.00980392156862745;-0.0514167205343676
Inf;3;-0.08812755871579402;-0.00980392156862745;-0.044699418228829994
Inf;4;-0.08812755871579402;-0.00980392156862745;-0.040788623141564326
Inf;5;-0.08812755871579402;-0.00980392156862745;-0.041273432449903044
Inf;6;-0.05871579400991166;-0.00980392156862745;-0.033753501400560215
Inf;7;-0.05871579400991166;-0.00980392156862745;-0.03277849601379013
Inf;8;-0.05871579400991166;-0.00980392156862745;-0.0298480930833872
Inf;9;-0.05871579400991166;-0.00980392156862745;-0.03938806291747467
Inf;10;-0.05871579400991166;-0.014652014652014652;-0.038531566472742945
Inf;11;-0.05871579400991166;-0.01712992889463478;-0.03804675716440423
Inf;12;-0.05871579400991166;-0.024455936220642103;-0.038289161818573586
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.03938806291747468
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.038962508080155125
Inf;15;-0.05871579400991166;-0.0196078431372549;-0.036522301228183576
Inf;16;-0.05871579400991166;-0.0196078431372549;-0.034987071751777635
Inf;17;-0.048911872441284206;-0.01712992889463478;-0.030650721827192418
Inf;18;-0.048911872441284206;-0.007326007326007326;-0.029551820728291316
Inf;19;-0.04772678302090067;-0.007326007326007326;-0.029557207498383968
Inf;20;-0.04772678302090067;-0.007326007326007326;-0.027230122818358116
Fea;20;0.5402178651435559;0.5402178651435559;0.5402178651435559
Inf;21;-0.04772678302090067;-0.007326007326007326;-0.027784960137901316
Fea;21;0.5368150179907087;0.5442471691728599;0.5404266841023748
Inf;22;-0.04772678302090067;-0.007326007326007326;-0.026750700280112043
Fea;22;0.5368150179907087;0.5442471691728599;0.5411479618325812
Inf;23;-0.05753070458952811;-0.007326007326007326;-0.027542555483731957
Fea;23;0.5368150179907087;0.5442471691728599;0.5413377460067405
Inf;24;-0.05753070458952811;-0.007326007326007326;-0.027601809954751127
Fea;24;0.5402178651435559;0.5504300425451741;0.5432725489862833
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.02461215255332902
Fea;25;0.5402178651435559;0.5507555417526611;0.5448440012496654
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.023448610213316096
Fea;26;0.5402178651435559;0.5538706495572098;0.5457841750337832
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.025468648998060762
Fea;27;0.5409882257353449;0.5555418949784552;0.5472343393525765
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.025037707390648572
Fea;28;0.5396729933486839;0.5558395140260742;0.5479756950896622
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.02484917043740573
Fea;29;0.5413545261016453;0.5566142663613857;0.5481800404768491
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.021670976082740788
Fea;30;0.5413545261016453;0.5603679023044624;0.5502813076965168
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.021245421245421246
Fea;31;0.5437022973779879;0.5603679023044624;0.5508830844566788
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.020868347338935576
Fea;32;0.5437022973779879;0.5625951307351071;0.5511092878168108
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.02233893557422969
Fea;33;0.5396598495977755;0.5625951307351071;0.552831698785894
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.022031889678948497
Fea;34;0.5396598495977755;0.5625951307351071;0.5528618735067907
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;35;0.5396598495977755;0.5656487239672717;0.5546598067471058
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;36;0.5355736097506661;0.5656487239672717;0.5557544592250752
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;37;0.5396598495977755;0.5656487239672717;0.5570730893754592
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;38;0.5396598495977755;0.5656487239672717;0.557229156633914
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;39;0.5457324228578487;0.5656487239672717;0.5576244568887833
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;40;0.5504300425451741;0.5665415811101289;0.5604402523577908
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02240357681534152
Fea;41;0.5504300425451741;0.5698126242491844;0.5614390661733748
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.021304675716440423
Fea;42;0.5504300425451741;0.570960079278627;0.561326790681441
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.022780650721827195
Fea;43;0.5504300425451741;0.5725823029544221;0.5634463822987034
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.021929541047188108
Fea;44;0.549743229358361;0.5735896289617481;0.5622489077867878
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;45;0.549743229358361;0.5759738155423633;0.5610894041965776
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.021929541047188115
Fea;46;0.5437517438392647;0.5759738155423633;0.561603631356258
