Pop;Iter;Min;Max;Avg
Inf;1;-0.08187890540831717;-0.026933850463262226;-0.05259642318465848
Inf;2;-0.07466063348416291;-0.02197802197802198;-0.04912195647489765
Inf;3;-0.07466063348416291;-0.014652014652014652;-0.04813617754794225
Inf;4;-0.07466063348416291;-0.014652014652014652;-0.04673023055375995
Inf;5;-0.06722689075630252;-0.014652014652014652;-0.04201680672268907
Inf;6;-0.06722689075630252;-0.007326007326007326;-0.042318465847877615
Inf;7;-0.06237879767291532;-0.007326007326007326;-0.04079939668174962
Fea;7;0.5356176073660575;0.5356176073660575;0.5356176073660575
Inf;8;-0.06237879767291532;-0.007326007326007326;-0.04019069166127989
Fea;8;0.5336571265323371;0.5399786626507301;0.5367537121832868
Inf;9;-0.06237879767291532;-0.028118939883645763;-0.042760180995475114
Fea;9;0.5336571265323371;0.5399786626507301;0.5367306615164806
Inf;10;-0.06970480499892265;-0.026933850463262226;-0.04123572505925447
Fea;10;0.5336571265323371;0.5399786626507301;0.5366219011024483
Inf;11;-0.06237879767291532;-0.007326007326007326;-0.037879767291532
Fea;11;0.5336571265323371;0.5438824271178748;0.5371815953585581
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.033963585434173674
Fea;12;0.5336571265323371;0.5438824271178748;0.5376603885548348
Inf;13;-0.05871579400991166;-0.007326007326007326;-0.030542986425339376
Fea;13;0.5336571265323371;0.5466339791652016;0.5387110359544802
Inf;14;-0.05386770092652445;-0.007326007326007326;-0.031771170006464115
Fea;14;0.5336571265323371;0.5466339791652016;0.539877592484119
Inf;15;-0.05386770092652445;-0.007326007326007326;-0.029201680672268904
Fea;15;0.5342246341420983;0.5466339791652016;0.5416932274515543
Inf;16;-0.05386770092652445;-0.007326007326007326;-0.029939668174962287
Fea;16;0.5342246341420983;0.5499960318230289;0.5426291132752036
Inf;17;-0.05386770092652445;-0.007326007326007326;-0.027553329023917255
Fea;17;0.5342246341420983;0.5517431110348968;0.543474699241514
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.025102348631760397
Fea;18;0.5390493314061742;0.5547940507055548;0.5443772045097981
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.021304675716440423
Fea;19;0.539476872913528;0.5547940507055548;0.544873393357903
Inf;20;-0.046541693600517124;-0.007326007326007326;-0.02326546003016591
Fea;20;0.5402906599264338;0.5547940507055548;0.5468917419757482
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.023383968972204267
Fea;21;0.5420038692108384;0.5592101338080421;0.5492697744386359
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.026993104934281403
Fea;22;0.5421782664599919;0.5592101338080421;0.5515457712124302
Inf;23;-0.04772678302090067;-0.007326007326007326;-0.026260504201680673
Fea;23;0.5409577565875705;0.559377806510926;0.5520992168066423
Inf;24;-0.04772678302090067;-0.007326007326007326;-0.027542555483731957
Fea;24;0.5409438246417726;0.559377806510926;0.5538537179764317
Inf;25;-0.04772678302090067;-0.007326007326007326;-0.025398620986856284
Fea;25;0.5478779099865971;0.5606432338326913;0.5550980088655091
Inf;26;-0.04772678302090067;-0.007326007326007326;-0.027424046541693604
Fea;26;0.5437697854559373;0.5643692938967796;0.5557986801582105
Inf;27;-0.04772678302090067;-0.007326007326007326;-0.028032751562163328
Fea;27;0.5422691555445682;0.5643692938967796;0.5569271550223245
Inf;28;-0.06485671191553544;-0.007326007326007326;-0.02680995475113122
Fea;28;0.5464824696170372;0.5655382121683136;0.5582178036423293
Inf;29;-0.06485671191553544;-0.007326007326007326;-0.027725705666882133
Fea;29;0.5481803669107083;0.5655382121683136;0.5583095857490201
Inf;30;-0.06485671191553544;-0.007326007326007326;-0.02932018961430726
Fea;30;0.5484852263704972;0.5673220010748388;0.5604697889075456
Inf;31;-0.06485671191553544;-0.007326007326007326;-0.03194893341952165
Fea;31;0.555063202385093;0.5729564292444783;0.5631863300220086
Inf;32;-0.06485671191553544;-0.007326007326007326;-0.033602671837965954
Fea;32;0.555063202385093;0.5729564292444783;0.563395409111082
Inf;33;-0.06485671191553544;-0.007326007326007326;-0.03164188752424047
Fea;33;0.558700180951649;0.5729564292444783;0.5634197002194933
Inf;34;-0.05753070458952811;-0.007326007326007326;-0.027601809954751127
Fea;34;0.5592101338080421;0.5729564292444783;0.5650616331570074
Inf;35;-0.04772678302090067;-0.007326007326007326;-0.023933419521654817
Fea;35;0.55292513033994;0.574968501679086;0.5660113547436935
Inf;36;-0.04772678302090067;-0.007326007326007326;-0.026691445809092863
Fea;36;0.5560424095135572;0.5797027016868515;0.5676474905149285
Inf;37;-0.04772678302090067;-0.007326007326007326;-0.028404438698556356
Fea;37;0.5537981190073336;0.5812504497134728;0.5684734199148267
Inf;38;-0.04772678302090067;-0.007326007326007326;-0.02552790346907994
Fea;38;0.5592101338080421;0.5812504497134728;0.5688634904528811
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.023814910579616454
Fea;39;0.5592101338080421;0.5812504497134728;0.5704993244378096
Inf;40;-0.03792286145227322;-0.007326007326007326;-0.023626373626373626
Fea;40;0.5592101338080421;0.5812504497134728;0.5727178481186789
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.023691014867485455
Fea;41;0.561682845536287;0.5816689149206704;0.5722998608240499
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.022581340228399048
Fea;42;0.5560214303855745;0.5817904418027607;0.5731203030606107
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.02209653092006033
Fea;43;0.5560214303855745;0.5817904418027607;0.5722888599126493
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02387416505063564
Fea;44;0.5529698281388011;0.5866973762871599;0.5703382193637985
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.025161603102779574
Fea;45;0.5529698281388011;0.5866973762871599;0.5717145940887043
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.025468648998060756
Fea;46;0.5549809997676791;0.5866973762871599;0.5724214305294191
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;47;0.5539696721041304;0.5880387579102316;0.5740868402771858
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;48;0.5557173375841903;0.5880387579102316;0.5771475362643667
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;49;0.554580172714631;0.5927054413228601;0.578443545165587
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;50;0.5640137607320295;0.5927054413228601;0.5837429634675926
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;51;0.5612288209269469;0.5927054413228601;0.5837917051678789
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;52;0.5643576482973214;0.5954808989827263;0.5850595431829895
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;53;0.5637077973495853;0.5954808989827263;0.5864361615685915
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;54;0.5719088477499292;0.5954808989827263;0.5865846026248867
Inf;55;-0.049019607843137254;-0.007326007326007326;-0.025479422538246067
Fea;55;0.581085641121571;0.5963428647771439;0.5895134172715478
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.023394742512389564
Fea;56;0.581085641121571;0.5963428647771439;0.5898280814144877
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.02462292609351432
Fea;57;0.581085641121571;0.5963428647771439;0.588303265578704
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;58;0.581085641121571;0.5963428647771439;0.5888990626038424
Inf;59;-0.056345615169144575;-0.007326007326007326;-0.023637147166558927
Fea;59;0.581085641121571;0.5963428647771439;0.5896125429200922
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.019225382460676572
Fea;60;0.5834502561622424;0.5992413747179074;0.589529617211987
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.021439344968756734
Fea;61;0.5836281857667315;0.5992413747179074;0.5908833571273517
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;62;0.5836281857667315;0.5992413747179074;0.5917248194721658
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;63;0.5836281857667315;0.5992413747179074;0.591772754514352
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;64;0.5836281857667315;0.5992413747179074;0.5917344660324992
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;65;0.5801464656089549;0.5996477901861224;0.5930503674732066
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;66;0.5836281857667315;0.6019887056342524;0.5934382971571408
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;67;0.5836281857667315;0.6060738223954256;0.5952834091391969
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;68;0.5877761504780763;0.6060738223954256;0.5969174553119037
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020577461753932335
Fea;69;0.5871278277257007;0.6060738223954256;0.5988504044063935
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;70;0.5871278277257007;0.6076919970518296;0.597560019148222
