Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.0196078431372549;-0.05454643395819867
Inf;2;-0.09545356604180134;-0.0196078431372549;-0.05424477483301012
Inf;3;-0.09545356604180134;-0.014652014652014652;-0.05448179271708683
Inf;4;-0.08812755871579402;-0.014652014652014652;-0.05350140056022409
Inf;5;-0.08812755871579402;-0.007326007326007326;-0.05014005602240895
Inf;6;-0.08812755871579402;-0.00980392156862745;-0.04727429433311786
Fea;6;0.6040504313652133;0.6040504313652133;0.6040504313652133
Inf;7;-0.09793148028442146;-0.00980392156862745;-0.04660633484162896
Fea;7;0.6040504313652133;0.6040504313652133;0.6040504313652133
Inf;8;-0.09793148028442146;-0.00980392156862745;-0.045189614307261365
Fea;8;0.600134562288054;0.6040504313652133;0.6020924968266337
Inf;9;-0.09793148028442146;-0.00980392156862745;-0.05014544279250162
Fea;9;0.600134562288054;0.6040504313652133;0.6020924968266337
Inf;10;-0.09793148028442146;-0.007326007326007326;-0.046240034475328595
Fea;10;0.600134562288054;0.6040504313652133;0.6020924968266337
Inf;11;-0.09793148028442146;-0.00980392156862745;-0.044408532643826756
Fea;11;0.600134562288054;0.6045266218414038;0.6023818228548117
Inf;12;-0.08812755871579402;-0.00980392156862745;-0.04355203619909502
Fea;12;0.600134562288054;0.6059173816192603;0.6031612076305028
Inf;13;-0.08812755871579402;-0.00980392156862745;-0.04329885800474036
Fea;13;0.600134562288054;0.6059173816192603;0.6039085105218828
Inf;14;-0.08812755871579402;-0.00980392156862745;-0.04109566903684551
Fea;14;0.600134562288054;0.6059173816192603;0.6039370469433442
Inf;15;-0.07099762982115923;-0.007326007326007326;-0.03791208791208791
Fea;15;0.5990550734205468;0.6099417622565444;0.6046771494635361
Inf;16;-0.06356388709329885;-0.007326007326007326;-0.036807800043094155
Fea;16;0.5990550734205468;0.6105741227276146;0.6056604394710197
Inf;17;-0.06356388709329885;-0.007326007326007326;-0.035094807153630676
Fea;17;0.6041262322949043;0.6111095246468603;0.6064870398657959
Inf;18;-0.06356388709329885;-0.007326007326007326;-0.03815449256625727
Fea;18;0.6041262322949043;0.6111095246468603;0.6074663189263302
Inf;19;-0.06356388709329885;-0.007326007326007326;-0.03400129282482224
Fea;19;0.6043448309005996;0.6114378826236324;0.6072515014817077
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.03094160741219564
Fea;20;0.6043448309005996;0.6126928875205456;0.6084309238985929
Inf;21;-0.056237879767291526;-0.007326007326007326;-0.028135100193923717
Fea;21;0.6043448309005996;0.6142200393241952;0.6084856956740432
Inf;22;-0.048911872441284206;-0.007326007326007326;-0.024466709760827408
Fea;22;0.6043448309005996;0.6174108292878233;0.6098193482969341
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.024105796164619695
Fea;23;0.6043448309005996;0.6174108292878233;0.6107720786584474
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;24;0.6059173816192603;0.6174108292878233;0.6116172242527572
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.022882999353587587
Fea;25;0.6036965379468038;0.6219257767059966;0.6118616867192987
Inf;26;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;26;0.6059173816192603;0.6219257767059966;0.6129244048743316
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.022392803275156217
Fea;27;0.6059173816192603;0.6275709379963191;0.6158993288134945
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.021412411118293475
Fea;28;0.6074980337312218;0.6275709379963191;0.617709947783113
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.021773324714501184
Fea;29;0.6099417622565444;0.6275709379963191;0.6172373099371012
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;30;0.6085939480522689;0.6313842035837782;0.6193539469165945
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.019322344322344323
Fea;31;0.6085939480522689;0.637376109563144;0.6209070636406754
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.019203835380305963
Fea;32;0.6145985033648984;0.637376109563144;0.6233839140542632
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;33;0.6145985033648984;0.637376109563144;0.6249298262984
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;34;0.6162473796234249;0.637376109563144;0.6247450710618689
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;35;0.6180485070222752;0.6401799882334529;0.625675974045248
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;36;0.6192415897144091;0.6424283297525158;0.6279201329516192
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;37;0.6194061468524009;0.6424283297525158;0.6292197805320339
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;38;0.6194061468524009;0.6459958271138079;0.6321852071843053
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;39;0.6161603340525084;0.6459958271138079;0.6336511752191
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;40;0.6231374375489938;0.6483340363908721;0.6323134308718606
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;41;0.6231374375489938;0.6557827065123534;0.634009440535136
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.017867916397328164
Fea;42;0.621343005963291;0.6557827065123534;0.6344505049816337
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.019333117862529624
Fea;43;0.6189811100055694;0.6557827065123534;0.6380901095928091
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.020308123249299717
Fea;44;0.6161806846244989;0.6557827065123534;0.6370504154318988
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01969403145873734
Fea;45;0.6189811100055694;0.6557827065123534;0.6404379449154247
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.018961430726136607
Fea;46;0.6189811100055694;0.6557827065123534;0.6433613716663149
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;47;0.6189811100055694;0.6594629912270196;0.6425691790270565
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;48;0.6263972945659666;0.6675449010510455;0.6462669633795436
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;49;0.6351467723002641;0.6675449010510455;0.6492232917649333
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;50;0.6351467723002641;0.6715626140088506;0.6522086815660505
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;51;0.6354555533809345;0.6715626140088506;0.6513538305003316
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;52;0.6354555533809345;0.6715626140088506;0.6562471109753069
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;53;0.6354555533809345;0.6738106348052585;0.6588890956703252
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;54;0.6411109663170365;0.677622324907271;0.6621365371975938
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;55;0.6546275975896088;0.678923366415686;0.6674611359443363
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;56;0.6546275975896088;0.679870345703679;0.6691139949607988
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;57;0.6436747204031091;0.679870345703679;0.6707210909925947
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;58;0.6453663545022992;0.681466509396617;0.6713880324436414
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;59;0.6453663545022992;0.6815066155043115;0.6703069390057603
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;60;0.6627982620505959;0.6815066155043115;0.6733768978214361
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;61;0.6592295950053247;0.6850535521541666;0.6752967336393912
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;62;0.668989919855157;0.6851225515396023;0.679425256014605
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.016348847231200173
