Pop;Iter;Min;Max;Avg
Inf;1;-0.08812755871579402;-0.014652014652014652;-0.04970004196010388
Fea;1;0.5429055987466941;0.5429055987466941;0.5429055987466941
Inf;2;-0.08812755871579402;-0.00980392156862745;-0.047516698987287234
Fea;2;0.5429055987466941;0.5493185887417736;0.5461120937442339
Inf;3;-0.08812755871579402;-0.00980392156862745;-0.04703727644904117
Fea;3;0.5429055987466941;0.5493185887417736;0.5461120937442339
Inf;4;-0.08812755871579402;-0.00980392156862745;-0.047408963585434186
Fea;4;0.5429055987466941;0.5493185887417736;0.5461120937442339
Inf;5;-0.08564964447317387;-0.00980392156862745;-0.046983408748114644
Fea;5;0.5429055987466941;0.551401580377004;0.5466056522468543
Inf;6;-0.08564964447317387;-0.007326007326007326;-0.03939883645765999
Fea;6;0.5429055987466941;0.5538577063405928;0.5469592121553182
Inf;7;-0.08564964447317387;-0.007326007326007326;-0.03940422322775265
Fea;7;0.5429055987466941;0.5557183013248551;0.5480133508027404
Inf;8;-0.08080155138978669;-0.007326007326007326;-0.035978237448825695
Fea;8;0.5397975778881402;0.5557183013248551;0.5491705098010508
Inf;9;-0.08080155138978669;-0.00980392156862745;-0.03769123033828916
Fea;9;0.5397975778881402;0.5629096010549488;0.5493257686104347
Inf;10;-0.07347554406377936;-0.00980392156862745;-0.034389140271493215
Fea;10;0.5419274309774816;0.5667967586734497;0.5504497220159121
Inf;11;-0.07347554406377936;-0.007326007326007326;-0.03096854126265891
Fea;11;0.5429055987466941;0.5667967586734497;0.550952952201978
Inf;12;-0.07347554406377936;-0.007326007326007326;-0.026071967248437838
Fea;12;0.5429055987466941;0.5667967586734497;0.5526784114221809
Inf;13;-0.07347554406377936;-0.007326007326007326;-0.024116569704804993
Fea;13;0.5429055987466941;0.5672687576529114;0.5542505216965389
Inf;14;-0.07347554406377936;-0.007326007326007326;-0.025339366515837104
Fea;14;0.5373823906115456;0.5714269046468793;0.555360390127545
Inf;15;-0.07347554406377936;-0.00980392156862745;-0.023017668605903905
Fea;15;0.5429055987466941;0.5739560173252457;0.5570448902592392
Inf;16;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;16;0.5429055987466941;0.5739560173252457;0.5585019126650889
Inf;17;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;17;0.5429055987466941;0.5739560173252457;0.5562300200540091
Inf;18;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;18;0.5412871177252281;0.5739560173252457;0.5555812030517604
Inf;19;-0.04158586511527688;-0.00980392156862745;-0.01799719887955182
Fea;19;0.5412871177252281;0.5739560173252457;0.5600578529887764
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.018724412842059904
Fea;20;0.5412871177252281;0.5739560173252457;0.5586305780604356
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.019096099978452918
Fea;21;0.5412871177252281;0.574113326201138;0.5595171425452061
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.020561301443654388
Fea;22;0.5412871177252281;0.5767884317160447;0.5576217968705968
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.018605903900021547
Fea;23;0.5429055987466941;0.5807429238008848;0.5582405322593472
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.01933850463262228
Fea;24;0.5429055987466941;0.5807429238008848;0.5611375304385072
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.024595992243051062
Fea;25;0.5429055987466941;0.5871894623369756;0.5612325435171633
Inf;26;-0.06119370825253179;-0.007326007326007326;-0.02337319543201896
Fea;26;0.5429055987466941;0.5871894623369756;0.5627932279436119
Inf;27;-0.06119370825253179;-0.00980392156862745;-0.026438267614738203
Fea;27;0.5429055987466941;0.5871894623369756;0.5607583792215978
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.023249299719887963
Fea;28;0.5429055987466941;0.5871894623369756;0.5606328053011389
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.0208090928679164
Fea;29;0.5429055987466941;0.5871894623369756;0.5586007490114955
