Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.00980392156862745;-0.05325899590605473
Inf;2;-0.09782374488256841;-0.00980392156862745;-0.05734755440637794
Inf;3;-0.08801982331394097;-0.01712992889463478;-0.05887201034259858
Inf;4;-0.08801982331394097;-0.01712992889463478;-0.05832255979314803
Inf;5;-0.08801982331394097;-0.01712992889463478;-0.053005817711700064
Inf;6;-0.08069381598793364;-0.01712992889463478;-0.04988687782805431
Inf;7;-0.06722689075630252;-0.00980392156862745;-0.04970911441499677
Inf;8;-0.06604180133591898;-0.00980392156862745;-0.04812540400775696
Inf;9;-0.056237879767291526;-0.00980392156862745;-0.04830855419090714
Inf;10;-0.05871579400991166;-0.00980392156862745;-0.04922430510665806
Fea;10;0.548430388539155;0.548430388539155;0.548430388539155
Inf;11;-0.05871579400991166;-0.007326007326007326;-0.04762982115923292
Fea;11;0.548430388539155;0.548430388539155;0.548430388539155
Inf;12;-0.05871579400991166;-0.007326007326007326;-0.04622387416505064
Fea;12;0.548430388539155;0.5511892622190814;0.5498098253791182
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.042679379444085334
Fea;13;0.5478968431371886;0.5511892622190814;0.5491721646318083
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.03644688644688645
Fea;14;0.5478968431371886;0.5521879126914161;0.5496029857831809
Inf;15;-0.05871579400991166;-0.007326007326007326;-0.033570351217410026
Fea;15;0.5478968431371886;0.5536274471196723;0.5498523445717447
Inf;16;-0.06851971557853911;-0.007326007326007326;-0.03308554190907132
Fea;16;0.5478968431371886;0.5577356196488974;0.5501241107873883
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.0322936867054514
Fea;17;0.5478968431371886;0.5577356196488974;0.5507342113523762
Inf;18;-0.05257487610428787;-0.007326007326007326;-0.025996552467140704
Fea;18;0.5477089267650617;0.5577356196488974;0.5523182107211501
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.02361021331609567
Fea;19;0.5477089267650617;0.5592856485673474;0.5539279639239484
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.023001508295625944
Fea;20;0.5477089267650617;0.5592856485673474;0.5547842856862852
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.02398190045248869
Fea;21;0.5500455375227251;0.5646447262760492;0.5564778435208205
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.020803706097823747
Fea;22;0.5511892622190814;0.5646447262760492;0.5570441975928137
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.0219079939668175
Fea;23;0.5511892622190814;0.5646447262760492;0.5570545944641128
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.019214608920491275
Fea;24;0.5511892622190814;0.5649630288311938;0.5578449866239211
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.02007110536522301
Fea;25;0.5511892622190814;0.5649630288311938;0.5588166507048755
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.018977591036414564
Fea;26;0.5511892622190814;0.5674088814968308;0.5591724160700355
Inf;27;-0.056345615169144575;-0.007326007326007326;-0.016774402068519715
Fea;27;0.5511892622190814;0.5674088814968308;0.5601744363911071
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.018859082094376207
Fea;28;0.5577356196488974;0.5723447721063472;0.5632972052549199
Inf;29;-0.056345615169144575;-0.007326007326007326;-0.0219187675070028
Fea;29;0.5546206894662981;0.5723447721063472;0.5638426847800719
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.02388493859082095
Fea;30;0.5584849204733862;0.5778187946192904;0.5659864115052639
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;31;0.5609166491457165;0.5778187946192904;0.5669308156653217
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.019225382460676572
Fea;32;0.557801718963117;0.5805044963777792;0.568533190224054
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.022904546433958197
Fea;33;0.5532424186143431;0.5805044963777792;0.5677456533127649
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.02278065072182719
Fea;34;0.5532424186143431;0.5844425007293174;0.569432661632878
Inf;35;-0.056345615169144575;-0.007326007326007326;-0.02486533074768369
Fea;35;0.5532424186143431;0.5863366592024233;0.5702710625423743
Inf;36;-0.056345615169144575;-0.007326007326007326;-0.024741435035552685
Fea;36;0.5532424186143431;0.5863366592024233;0.5729963334200695
Inf;37;-0.056345615169144575;-0.007326007326007326;-0.02547942253824606
Fea;37;0.5607157723282983;0.5882597361255001;0.5765629029171044
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;38;0.5580263564809878;0.5886628377941607;0.5769244963897553
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;39;0.566430058042584;0.5886628377941607;0.579103924076373
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;40;0.5683202999167142;0.5892140449745459;0.5825273931771656
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;41;0.5711171378800397;0.5911556081816678;0.5852090585107455
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;42;0.5711728009368595;0.5939690643912193;0.5865550055656683
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;43;0.5692410315302492;0.5939690643912193;0.5856339095151475
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;44;0.5381436919830639;0.5968223514550328;0.5846196332345305
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;45;0.5381436919830639;0.5987202940228319;0.5857309963172691
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;46;0.5410957944614821;0.5997035213218487;0.5869287684321887
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;47;0.5445188171235544;0.6015955017775855;0.5887878916782442
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;48;0.5798404361272528;0.6041214217804188;0.5937753915656874
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;49;0.5798404361272528;0.6041214217804188;0.5955599208483957
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01763628528334411
Fea;50;0.5685323773035894;0.6053404410488404;0.595266653206794
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;51;0.5685323773035894;0.6054431015462378;0.595152687695694
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;52;0.5779555375755824;0.6054431015462378;0.59619698591367
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.01727537168713639
Fea;53;0.5780069415958371;0.608992841280188;0.5993299969712902
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;54;0.592243793004294;0.6091205579825627;0.5997516812181148
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;55;0.5909366542033155;0.6153958616262872;0.6011901828514973
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;56;0.5909366542033155;0.6153958616262872;0.6017155955796895
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;57;0.592243793004294;0.6153958616262872;0.6027964834750544
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;58;0.592243793004294;0.6158373564141768;0.60476404879768
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;59;0.5950673689355339;0.6172102817344707;0.6076617262063246
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.017641672053436756
Fea;60;0.5971522493850759;0.6186658437163484;0.6109722795109919
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;61;0.5971522493850759;0.6195237577321572;0.6116206293167559
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;62;0.5979926547890007;0.6219187311797622;0.6118564091304508
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;63;0.5988987662214279;0.6261092774755715;0.6133147886964831
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016171083818142643
Fea;64;0.5978248224260702;0.6261092774755715;0.6131205929748038
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;65;0.5978248224260702;0.6261092774755715;0.6147353097929917
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;66;0.5998819935204447;0.6261092774755715;0.6150546738420211
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;67;0.6013739049225212;0.6284468521815674;0.6169353678882604
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;68;0.6021780148834516;0.6284468521815674;0.6191053851935983
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;69;0.6080942807763644;0.6298465051601676;0.6213394700685531
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;70;0.6080942807763644;0.630468251834546;0.6208314925853682
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;71;0.6080942807763644;0.630468251834546;0.623836721401157
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;72;0.5693466521502394;0.630468251834546;0.6214587927394274
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;73;0.5747690075725947;0.6314238459480347;0.6222108558121193
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;74;0.5747690075725947;0.6329083263798837;0.6204351547109412
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;75;0.5747690075725947;0.6356933775859875;0.6207125315834572
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;76;0.5747690075725947;0.6356933775859875;0.6190171000154275
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;77;0.6068590498418854;0.6356933775859875;0.6246278470507411
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;78;0.6195870942533048;0.6361230940683354;0.6287782728417265
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01628959276018099
Fea;79;0.6091759567946746;0.6379021045315565;0.6289378496752446
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.015433096315449252
Fea;80;0.6225119975625022;0.6379021045315565;0.6304340888611598
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.01579939668174962
Fea;81;0.6086368835370122;0.6379021045315565;0.6288224492785511
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.015556992027580258
Fea;82;0.6213516791841387;0.6392410287652176;0.6303241312586584
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;83;0.6213516791841387;0.6400815458087422;0.632114203717528
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;84;0.6213516791841387;0.6400815458087422;0.6324782812787861
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;85;0.6252569551946779;0.6414204700424031;0.6338691752934718
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014824391294979524
Fea;86;0.6252569551946779;0.6414204700424031;0.6353551536008784
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;87;0.5767993753047338;0.6414204700424031;0.6341232887479862
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;88;0.5767993753047338;0.6434158430904078;0.6319358168877782
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;89;0.587763689217153;0.6434158430904078;0.6346394574519125
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;90;0.5856180765638864;0.6441729806896506;0.6329918575488632
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;91;0.5803798330260476;0.6441729806896506;0.6334726991056682
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;92;0.5803798330260476;0.6441729806896506;0.6347345656477911
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;93;0.5803798330260476;0.6443812652280788;0.6365421811354384
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;94;0.5734252030062338;0.6454223474465363;0.6340521374320066
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;95;0.5734252030062338;0.646851004420306;0.6387868111697157
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;96;0.586526217836572;0.646851004420306;0.6376328163001862
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;97;0.5670175905685461;0.6474307337970279;0.6395792127013384
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014318034906270196
Fea;98;0.6305339235325881;0.6511708533266211;0.6440120624287036
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01640271493212669
Fea;99;0.6305339235325881;0.6511708533266211;0.6451901493665726
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016273432449903036
Fea;100;0.6305339235325881;0.6560335762344568;0.6457929494610833
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;101;0.6305339235325881;0.6560335762344568;0.6446182780218391
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;102;0.56567375019839;0.6560335762344568;0.6425104822384009
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;103;0.6310433869699849;0.6582664767457063;0.6462709090918605
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.018239603533721182
Fea;104;0.6374705124760578;0.6604621368361032;0.6489932676203118
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.017016806722689078
Fea;105;0.6386754311477798;0.6608470522321434;0.6522499473969422
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.016526610644257707
Fea;106;0.6420358196051211;0.6640684428108302;0.6536708769109587
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;107;0.6414863690556707;0.6640684428108302;0.655673712926794
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;108;0.6435034309411536;0.6645022195603963;0.6583158327831129
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.020076492135315663
Fea;109;0.6487886866211461;0.6660204381838782;0.6592545514115082
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.022398190045248866
Fea;110;0.6518675735046977;0.6660204381838782;0.6603708329740459
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02276449041154924
Fea;111;0.6547611644357293;0.6660204381838782;0.6621815646712668
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.020318896789485022
Fea;112;0.655224781598748;0.6688819188085168;0.6626012720361176
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.021423184658478776
Fea;113;0.655224781598748;0.6688819188085168;0.6630476183634386
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.021670976082740788
Fea;114;0.655224781598748;0.669295998552618;0.6642316423094602
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.02056668821374704
Fea;115;0.5953166651860955;0.6713961228707085;0.6605219554824122
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;116;0.6568709911396943;0.6713961228707085;0.664786781597233
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;117;0.6598624313142709;0.6723183946134135;0.6661191070230655
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.019467787114845935
Fea;118;0.6581896724583757;0.6734457961234682;0.6668945484182588
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;119;0.6540637058324089;0.6734457961234682;0.6675382041153437
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;120;0.6540637058324089;0.6749996808352478;0.667969228432374
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;121;0.6565779098946006;0.6749996808352478;0.6696195346501399
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;122;0.6565779098946006;0.676410301763781;0.6685351229620723
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.016833656539538895
Fea;123;0.6565779098946006;0.6779482173927277;0.6677572932660094
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016101055806938158
Fea;124;0.6565779098946006;0.6779482173927277;0.6694888594683006
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016343460461107524
Fea;125;0.6565779098946006;0.6779482173927277;0.670968605803889
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;126;0.6565779098946006;0.6783914018961417;0.6713250382177155
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01463046757164404
Fea;127;0.6565779098946006;0.6788234775604154;0.6728949200852904
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014388062917474681
Fea;128;0.6565779098946006;0.6802292451884613;0.6745601464660642
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;129;0.6565779098946006;0.6808263261260996;0.6760547038421806
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;130;0.6565779098946006;0.6808263261260996;0.6766354733178909
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;131;0.6719166099679313;0.6808263261260996;0.6768080773074334
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;132;0.673098135209607;0.6824848842862058;0.6778810877090955
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;133;0.6731508882946468;0.6824848842862058;0.6783475663849432
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.01591790562378798
Fea;134;0.6731508882946468;0.6830901932113952;0.6783316087749538
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.017754794225382464
Fea;135;0.6718206395959769;0.6830901932113952;0.6785984828339968
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;136;0.6731508882946468;0.6830901932113952;0.6786892906432476
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;137;0.6731508882946468;0.6848710044065317;0.6790141286567459
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;138;0.6743957196954933;0.6848710044065317;0.6807009144355453
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;139;0.6743957196954933;0.6863554848383807;0.6808808697930465
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017878689937513473
Fea;140;0.6743957196954933;0.6863554848383807;0.6825889865048886
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.01787868993751347
Fea;141;0.6743957196954933;0.6874833043872528;0.6826642248345534
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;142;0.6743957196954933;0.6888756742006752;0.6822194808695551
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;143;0.6743957196954933;0.6888756742006752;0.6818797243207688
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;144;0.6723273073424408;0.6888756742006752;0.6806566499421635
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;145;0.6014775614803969;0.6907772941397358;0.6784910993798424
