Pop;Iter;Min;Max;Avg
Inf;1;-0.11732385261797026;-0.024455936220642103;-0.06101594483947424
Inf;2;-0.11732385261797026;-0.024455936220642103;-0.057282913165266104
Inf;3;-0.11732385261797026;-0.01712992889463478;-0.05941607412195647
Inf;4;-0.07584572290454644;-0.01712992889463478;-0.04945054945054944
Inf;5;-0.07584572290454644;-0.01712992889463478;-0.04932126696832578
Inf;6;-0.06722689075630252;-0.01712992889463478;-0.04876642964878258
Inf;7;-0.06722689075630252;-0.01712992889463478;-0.04271708683473388
Inf;8;-0.06356388709329885;-0.014652014652014652;-0.03886554621848739
Inf;9;-0.06356388709329885;-0.02197802197802198;-0.03910256410256409
Inf;10;-0.06356388709329885;-0.02197802197802198;-0.0369047619047619
Inf;11;-0.06356388709329885;-0.014652014652014652;-0.03390971773324714
Inf;12;-0.06237879767291532;-0.014652014652014652;-0.026820728291316525
Inf;13;-0.06237879767291532;-0.007326007326007326;-0.024499030381383322
Inf;14;-0.06237879767291532;-0.007326007326007326;-0.023766429648782582
Inf;15;-0.06237879767291532;-0.007326007326007326;-0.023400129282482217
Inf;16;-0.06237879767291532;-0.007326007326007326;-0.022909933204050846
Fea;16;0.5876544488152736;0.60217372135439;0.5949140850848318
Inf;17;-0.06237879767291532;-0.007326007326007326;-0.02432126696832579
Fea;17;0.5876544488152736;0.60217372135439;0.5949140850848318
Inf;18;-0.06237879767291532;-0.007326007326007326;-0.02205882352941176
Fea;18;0.5876544488152736;0.6078586984781559;0.5970463054796054
Inf;19;-0.06970480499892265;-0.007326007326007326;-0.02652445593622064
Fea;19;0.5876544488152736;0.6101308183454982;0.5981804626586229
Inf;20;-0.06970480499892265;-0.007326007326007326;-0.02499461322990735
Fea;20;0.5876544488152736;0.6124550767970357;0.5993329545399542
Inf;21;-0.07703081232492998;-0.007326007326007326;-0.024138116785175606
Fea;21;0.5808966612148264;0.6124550767970357;0.5986132370812574
Inf;22;-0.06970480499892265;-0.007326007326007326;-0.022549019607843133
Fea;22;0.5808966612148264;0.6124550767970357;0.6012319675006392
Inf;23;-0.06237879767291532;-0.007326007326007326;-0.02303921568627451
Fea;23;0.5808966612148264;0.6125533551657928;0.6017782276738584
Inf;24;-0.07218271924154276;-0.007326007326007326;-0.024267399267399268
Fea;24;0.5808966612148264;0.6201729204826214;0.6060645504148846
Inf;25;-0.07218271924154276;-0.007326007326007326;-0.024999999999999994
Fea;25;0.5808966612148264;0.6201729204826214;0.6059473649081892
Inf;26;-0.05990088343029519;-0.007326007326007326;-0.02200495582848524
Fea;26;0.5808966612148264;0.6201729204826214;0.6061427789809564
Inf;27;-0.05990088343029519;-0.007326007326007326;-0.01876212023270847
Fea;27;0.5859285391078544;0.6201729204826214;0.6064044542796377
Inf;28;-0.04277095453566041;-0.007326007326007326;-0.018519715578539105
Fea;28;0.5911803008434298;0.6201729204826214;0.6085284711587957
Inf;29;-0.04277095453566041;-0.007326007326007326;-0.017426201249730662
Fea;29;0.5947251430979494;0.6214263102990611;0.6127964647846881
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.016138763197586732
Fea;30;0.5947251430979494;0.6242472542834628;0.6122088941101955
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.016876750700280115
Fea;31;0.5946365220415865;0.6242472542834628;0.616100387681308
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.016144149967679378
Fea;32;0.5946365220415865;0.6255295710005623;0.6179796575366887
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.01614414996767938
