Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.014652014652014652;-0.05301659125188537
Inf;2;-0.07584572290454644;-0.014652014652014652;-0.050759534583063995
Inf;3;-0.07584572290454644;-0.014652014652014652;-0.045496660202542547
Inf;4;-0.06851971557853911;-0.007326007326007326;-0.04365438483085542
Inf;5;-0.0647489765136824;-0.007326007326007326;-0.0408371040723982
Fea;5;0.677297197172573;0.677297197172573;0.677297197172573
Inf;6;-0.0647489765136824;-0.007326007326007326;-0.03912411118293471
Fea;6;0.677297197172573;0.6789921396569891;0.678144668414781
Inf;7;-0.0647489765136824;-0.007326007326007326;-0.036500754147812974
Fea;7;0.6637528733582938;0.6789921396569891;0.6752663094034835
Inf;8;-0.0647489765136824;-0.007326007326007326;-0.03350570997629822
Fea;8;0.6637528733582938;0.6809595582033551;0.6752592572676254
Inf;9;-0.0647489765136824;-0.007326007326007326;-0.03661926308985133
Fea;9;0.6588716799902582;0.6809595582033551;0.6742958030626687
Inf;10;-0.0647489765136824;-0.01712992889463478;-0.037842059900883435
Fea;10;0.6637528733582938;0.6844030373879727;0.6778148087760256
Inf;11;-0.0647489765136824;-0.00980392156862745;-0.037594268476621416
Fea;11;0.6635367882737877;0.6844030373879727;0.678399845177846
Inf;12;-0.05742296918767506;-0.00980392156862745;-0.027644904115492346
Fea;12;0.6637528733582938;0.6844030373879727;0.6789361484317817
Inf;13;-0.05742296918767506;-0.00980392156862745;-0.0280812324929972
Fea;13;0.6592659055617286;0.6844030373879727;0.6799364751120175
Inf;14;-0.05742296918767506;-0.01712992889463478;-0.031561085972850685
Fea;14;0.6680569130369992;0.689112282009498;0.6806307606099317
Inf;15;-0.05009696186166774;-0.007326007326007326;-0.02723012281835811
Fea;15;0.6761002946598811;0.689112282009498;0.6823069207677979
Inf;16;-0.05009696186166774;-0.007326007326007326;-0.02546326222796811
Fea;16;0.6761002946598811;0.689112282009498;0.6833442726980147
Inf;17;-0.05009696186166774;-0.007326007326007326;-0.02430510665804784
Fea;17;0.6761002946598811;0.6919113469796159;0.6841925107363486
Inf;18;-0.05009696186166774;-0.007326007326007326;-0.023938806291747463
Fea;18;0.6761002946598811;0.6919113469796159;0.6833661729756763
Inf;19;-0.05009696186166774;-0.007326007326007326;-0.02210191769015298
Fea;19;0.6761002946598811;0.6919113469796159;0.6838220404796862
Inf;20;-0.05009696186166774;-0.007326007326007326;-0.022592113768584353
Fea;20;0.6582147402895485;0.6919113469796159;0.6842117723125835
Inf;21;-0.03673777203188968;-0.00980392156862745;-0.023028442146089203
Fea;21;0.6560727093881192;0.6944749018458022;0.6843944032897007
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.023394742512389564
Fea;22;0.6560727093881192;0.6959449230526655;0.6864524822475178
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.024493643611290663
Fea;23;0.6769490781959595;0.6972455155858037;0.6882843644059352
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.02436974789915966
Fea;24;0.6791426638965823;0.6972739668159199;0.687934913895317
Inf;25;-0.04158586511527688;-0.007326007326007326;-0.024245852187028655
Fea;25;0.6811910541028672;0.6972739668159199;0.6906059773019504
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.02253285929756518
Fea;26;0.6811910541028672;0.6992753645410018;0.6894114737111424
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.021547080370609782
Fea;27;0.6811910541028672;0.6992753645410018;0.6902844343223016
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;28;0.6810021202297227;0.7035633280394915;0.6912195189455327
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;29;0.6810021202297227;0.7035633280394915;0.6907401606939503
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;30;0.6810021202297227;0.7044662263108109;0.6935923834717718
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;31;0.6583186202964398;0.7069784592741717;0.6927594008402269
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.0197101917690153
Fea;32;0.6660743943469508;0.7069784592741717;0.6973208244326596
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.020081878905408315
Fea;33;0.6811910541028672;0.7071752653920303;0.6988876683190821
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;34;0.6874694583097464;0.7071752653920303;0.7004753758343059
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.019225382460676583
Fea;35;0.6874694583097464;0.7084563527257494;0.7004547748952905
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;36;0.6874694583097464;0.7084563527257494;0.7005248198620291
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;37;0.6874694583097464;0.7084563527257494;0.6999806799456874
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;38;0.6967907131230797;0.7084563527257494;0.7026577872300503
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019715578539107957
Fea;39;0.694626505672218;0.709423674877282;0.7026235104240898
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;40;0.694626505672218;0.7103547710333225;0.7028625006068516
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;41;0.6924447692799554;0.7103547710333225;0.7020672719457554
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.018859082094376207
Fea;42;0.6924447692799554;0.7109015683288596;0.702549426644179
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;43;0.6924447692799554;0.7123613074201777;0.7053766507596004
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.020335057099762983
Fea;44;0.6995376388164339;0.7132413581304358;0.7079940704212825
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;45;0.7005825014308454;0.7132413581304358;0.7084302688036704
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;46;0.6832173250453735;0.7134731013280243;0.707862683473586
Inf;47;-0.046433958198664076;-0.00980392156862745;-0.02253285929756518
Fea;47;0.7005825014308454;0.7166764819039054;0.7100837344493212
Inf;48;-0.046433958198664076;-0.00980392156862745;-0.02142857142857143
Fea;48;0.7005825014308454;0.7166764819039054;0.7103536942018988
Inf;49;-0.046433958198664076;-0.00980392156862745;-0.021428571428571425
Fea;49;0.6747120793959281;0.7166764819039054;0.7096863961821102
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.019597069597069597
Fea;50;0.6747120793959281;0.7179575692376244;0.7098983365662186
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;51;0.7051141052663409;0.7179575692376244;0.7124400150972467
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;52;0.7090736836996034;0.7184098872382776;0.7137127186624788
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;53;0.7073980857565512;0.7230536427547505;0.7138393398334071
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;54;0.7081730871638855;0.7230536427547505;0.7146422271600538
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;55;0.7073980857565512;0.7242051228535991;0.7152027089258239
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;56;0.7073980857565512;0.7262130856510355;0.7155290751169188
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;57;0.7073980857565512;0.7262130856510355;0.7172003182600406
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;58;0.7081730871638855;0.7262130856510355;0.7194710583431464
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;59;0.7081730871638855;0.7262130856510355;0.7188619003060855
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;60;0.6775750458727433;0.7262130856510355;0.7171180463802191
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;61;0.7094528367103354;0.7274941729847544;0.7209009544189179
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;62;0.7118980523134457;0.7274941729847544;0.7220286418682689
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;63;0.7128088228294794;0.7274941729847544;0.7234267447832511
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;64;0.7139879985474059;0.7293406695680932;0.7249152902377272
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;65;0.7112529239171212;0.7299117943497442;0.7234009739874516
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;66;0.7160719379997663;0.7313981637308504;0.7254672141166867
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01947856065503124
Fea;67;0.6707475375414755;0.7325626522637599;0.7226444287940351
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.020087265675500968
Fea;68;0.7132401988867826;0.7325626522637599;0.7256881571838727
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01947317388493859
Fea;69;0.7132401988867826;0.7325626522637599;0.7255997982882468
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;70;0.7132401988867826;0.7332438859080135;0.7265057069344116
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;71;0.6799476811554288;0.738436813281392;0.7245911594500821
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;72;0.6799476811554288;0.7396220107071908;0.7263223547703138
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;73;0.6754821534633566;0.7396220107071908;0.7254205285390529
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;74;0.6754821534633566;0.7408925481619388;0.727942222603132
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;75;0.7073268394828346;0.7408925481619388;0.729938079810486
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;76;0.7042508803542437;0.7408925481619388;0.7312312417234766
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;77;0.7042508803542437;0.7408925481619388;0.7350549935783339
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.018605903900021547
Fea;78;0.710652461229509;0.7408925481619388;0.7356594574086863
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.019343891402714926
Fea;79;0.6706650965542084;0.7408925481619388;0.7302273647209846
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;80;0.7070376549831238;0.7426629999323906;0.7292354223322985
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;81;0.7070376549831238;0.7426629999323906;0.7320664556658171
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.020211161387631973
Fea;82;0.7145689248828146;0.7426629999323906;0.7329621448322138
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;83;0.7196842714067788;0.744097676367067;0.7353391336617654
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;84;0.7196842714067788;0.744097676367067;0.7358644788714096
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;85;0.7200385681607285;0.7458911022394402;0.7384687179131124
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;86;0.7017751911599031;0.7458911022394402;0.738053391233347
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;87;0.7005119806861663;0.7458911022394402;0.737196753694191
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;88;0.7017751911599031;0.7458911022394402;0.7387792066689983
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;89;0.7017751911599031;0.7460838919059142;0.7376343640111588
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;90;0.7142581193771341;0.7460838919059142;0.7403077854547809
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;91;0.7142581193771341;0.7478329761549983;0.7356095350557788
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.018498168498168502
Fea;92;0.7180799927604111;0.7478329761549983;0.7401283913119896
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;93;0.7180799927604111;0.7478329761549983;0.7403602172827777
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.020087265675500975
Fea;94;0.71664685929219;0.7478329761549983;0.7374769909192624
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;95;0.7180799927604111;0.7480257658214723;0.7372829223127304
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.0198448610213316
Fea;96;0.7180799927604111;0.7480257658214723;0.7356087551809598
