Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.014652014652014652;-0.05631868131868133
Inf;2;-0.09782374488256841;-0.007326007326007326;-0.05288730876966171
Inf;3;-0.09782374488256841;-0.01712992889463478;-0.053996983408748124
Fea;3;0.6349461274478091;0.6349461274478091;0.6349461274478091
Inf;4;-0.09049773755656108;-0.01712992889463478;-0.04801228183581126
Fea;4;0.6349461274478091;0.637047625323955;0.6359968763858821
Inf;5;-0.07336780866192633;-0.01712992889463478;-0.040917905623787984
Fea;5;0.6349461274478091;0.637047625323955;0.6359968763858821
Inf;6;-0.07336780866192633;-0.01712992889463478;-0.04116031027795733
Fea;6;0.6349461274478091;0.637047625323955;0.6359968763858821
Inf;7;-0.07336780866192633;-0.00980392156862745;-0.03785822021116139
Fea;7;0.6349461274478091;0.637047625323955;0.6358983937521884
Inf;8;-0.07336780866192633;-0.00980392156862745;-0.03627450980392158
Fea;8;0.6349461274478091;0.6385566796499107;0.6365337299861162
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.035660418013359195
Fea;9;0.6349461274478091;0.6437244039443956;0.6369868076161891
Inf;10;-0.07336780866192633;-0.00980392156862745;-0.03376427494074553
Fea;10;0.6349461274478091;0.6454268909754252;0.6381384122167558
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.028506787330316745
Fea;11;0.6345196368804735;0.6475421466118076;0.6384003636848526
Inf;12;-0.07336780866192633;-0.00980392156862745;-0.0253285929756518
Fea;12;0.6349461274478091;0.6475421466118076;0.6392156363273556
Inf;13;-0.07336780866192633;-0.00980392156862745;-0.022155785391079506
Fea;13;0.6349461274478091;0.65059461526991;0.6407711989653498
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.023744882568411983
Fea;14;0.6349461274478091;0.65059461526991;0.6425072490000778
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.02337858220211161
Fea;15;0.637047625323955;0.6608736769077597;0.6447176217301573
Inf;16;-0.07336780866192633;-0.007326007326007326;-0.02031889678948503
Fea;16;0.637047625323955;0.6608736769077597;0.6467664574727445
Inf;17;-0.07336780866192633;-0.007326007326007326;-0.020803706097823747
Fea;17;0.6391628809603375;0.6608736769077597;0.6482485336125672
Inf;18;-0.08317173023055376;-0.007326007326007326;-0.021902607196724842
Fea;18;0.6428047320669772;0.6608736769077597;0.6490673539127039
Inf;19;-0.08317173023055376;-0.007326007326007326;-0.02532320620555915
Fea;19;0.6428047320669772;0.6644309177889443;0.650823103670409
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.019209222150398622
Fea;20;0.6428047320669772;0.6644309177889443;0.6510747783580887
Inf;21;-0.06356388709329885;-0.007326007326007326;-0.02165481577246283
Fea;21;0.6428047320669772;0.6644309177889443;0.653640315410837
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.02141241111829347
Fea;22;0.6422630202576598;0.669351732387854;0.6532221695240372
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.01860051712992889
Fea;23;0.645801641163965;0.669351732387854;0.6560315262904886
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.021170006464124112
Fea;24;0.6453514714166791;0.6698523906499879;0.6556435334596622
Inf;25;-0.06356388709329885;-0.007326007326007326;-0.02190260719672484
Fea;25;0.6451824573321722;0.6740622652823977;0.6574897411828642
Inf;26;-0.056237879767291526;-0.007326007326007326;-0.01921460892049127
Fea;26;0.6446770362169973;0.6740622652823977;0.6581677908114328
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01725921137685843
Fea;27;0.6446770362169973;0.6771713401260845;0.6601184947403185
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;28;0.6353635894849896;0.6771713401260845;0.6609656103852949
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01799181210945917
Fea;29;0.636939493921536;0.678743313773992;0.6618492687413033
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;30;0.636939493921536;0.678743313773992;0.6663571638078275
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.015912518853695323
Fea;31;0.6522983350243341;0.6813618622946708;0.6716813398982903
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.016774402068519715
Fea;32;0.6447286276333897;0.6823856807966407;0.6677573664313238
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.010902822667528546
Fea;33;0.6447286276333897;0.6823856807966407;0.6711161935093665
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;34;0.6481336732919565;0.6844006075869371;0.6691779045529823
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;35;0.6459542510321971;0.6852388619283821;0.6706137281142415
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;36;0.6507319629282622;0.6852388619283821;0.6746731358136104
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;37;0.6507319629282622;0.6852388619283821;0.6704080579026713
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;38;0.6507319629282622;0.6860856107976663;0.6779342391913759
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;39;0.6507319629282622;0.6860856107976663;0.6813117940180455
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;40;0.6761769064054894;0.687855734820417;0.6838191812709893
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;41;0.6761769064054894;0.6908055956641299;0.6847082418880266
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;42;0.679960875554934;0.6914272744548228;0.6859797303772915
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;43;0.679960875554934;0.69213284413665;0.6863884861456383
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;44;0.679960875554934;0.6922052757962045;0.6875407814887182
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.012131006248653303
Fea;45;0.6724121178069812;0.6951384233997745;0.688078770777594
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;46;0.6724121178069812;0.6951384233997745;0.6886014533418496
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;47;0.6807811820090433;0.6981281566711979;0.6908528227564876
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;48;0.6802351365052512;0.7032386486830984;0.6917603351749053
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;49;0.6597698971360166;0.7032386486830984;0.691464347935956
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;50;0.6597698971360166;0.7032386486830984;0.6916411831087282
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;51;0.6597698971360166;0.7032386486830984;0.6909176332494352
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;52;0.6597698971360166;0.7032386486830984;0.6937271082443874
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;53;0.6757107559641994;0.7069524542796289;0.6963238940156129
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.01334841628959276
Fea;54;0.6757107559641994;0.7069524542796289;0.696866701149867
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;55;0.6770624559074486;0.7069524542796289;0.6951189577050063
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;56;0.6770624559074486;0.7101469124036646;0.6966378325202089
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;57;0.6824933317608598;0.7101469124036646;0.6990866081729372
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;58;0.6824933317608598;0.7101469124036646;0.6990858048143627
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.018487394957983194
Fea;59;0.683903983706723;0.7101469124036646;0.7020136982785632
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.020076492135315666
Fea;60;0.6652515616380806;0.7110070180927439;0.6982095192126406
