Pop;Iter;Min;Max;Avg
Inf;1;-0.11247575953458305;-0.024455936220642103;-0.05831717302305538
Inf;2;-0.11247575953458305;-0.024455936220642103;-0.05899051928463693
Inf;3;-0.11247575953458305;-0.024455936220642103;-0.059970911441499686
Inf;4;-0.10514975220857574;-0.024455936220642103;-0.06436651583710407
Inf;5;-0.10514975220857574;-0.024455936220642103;-0.06602025425554836
Inf;6;-0.10514975220857574;-0.024455936220642103;-0.06185628097392805
Inf;7;-0.10514975220857574;-0.01712992889463478;-0.06258888170652878
Inf;8;-0.10514975220857574;-0.01712992889463478;-0.054400991165697056
Inf;9;-0.10514975220857574;-0.01712992889463478;-0.04792609351432882
Inf;10;-0.10514975220857574;-0.00980392156862745;-0.045361990950226236
Inf;11;-0.11247575953458305;-0.00980392156862745;-0.04646089204912734
Inf;12;-0.11247575953458305;-0.00980392156862745;-0.04291639732816204
Inf;13;-0.11247575953458305;-0.01712992889463478;-0.04706421029950442
Inf;14;-0.10514975220857574;-0.00980392156862745;-0.04693492781728076
Inf;15;-0.0953458306399483;-0.00980392156862745;-0.04864253393665158
Inf;16;-0.0953458306399483;-0.00980392156862745;-0.03764813617754794
Inf;17;-0.0953458306399483;-0.00980392156862745;-0.03862852833441068
Inf;18;-0.0953458306399483;-0.024455936220642103;-0.04046003016591253
Inf;19;-0.0953458306399483;-0.01712992889463478;-0.042296918767507
Inf;20;-0.0953458306399483;-0.00980392156862745;-0.04047080370609783
Inf;21;-0.0953458306399483;-0.00980392156862745;-0.04230769230769231
Inf;22;-0.08801982331394097;-0.00980392156862745;-0.04181749622926094
Inf;23;-0.09782374488256841;-0.00980392156862745;-0.04304029304029304
Inf;24;-0.09782374488256841;-0.00980392156862745;-0.03888170652876535
Inf;25;-0.10514975220857574;-0.00980392156862745;-0.03582740788623141
Inf;26;-0.10514975220857574;-0.007326007326007326;-0.03436220642102995
Fea;26;0.6961479283995184;0.6961479283995184;0.6961479283995184
Inf;27;-0.10514975220857574;-0.007326007326007326;-0.03228291316526611
Fea;27;0.6961479283995184;0.696472069667056;0.6963099990332873
Inf;28;-0.10514975220857574;-0.007326007326007326;-0.0364414996767938
Fea;28;0.6943755484509258;0.7029018230149361;0.6970862279331685
Inf;29;-0.056237879767291526;-0.007326007326007326;-0.026050420168067228
Fea;29;0.6921352115566131;0.7029018230149361;0.6964599387957187
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.02519931049342814
Fea;30;0.6921352115566131;0.7034770429432556;0.6968103031865563
Inf;31;-0.056237879767291526;-0.007326007326007326;-0.0232439129497953
Fea;31;0.6921352115566131;0.7051825611447308;0.6972479716981634
Inf;32;-0.056237879767291526;-0.007326007326007326;-0.025813402283990518
Fea;32;0.6921352115566131;0.7081539383748682;0.6980573062089908
Inf;33;-0.056237879767291526;-0.007326007326007326;-0.027154708037060982
Fea;33;0.6943755484509258;0.7081539383748682;0.6989613854607014
Inf;34;-0.056237879767291526;-0.00980392156862745;-0.028743805214393448
Fea;34;0.6954138602439542;0.7088440643060842;0.7001799337622273
Inf;35;-0.056237879767291526;-0.00980392156862745;-0.02605580693815988
Fea;35;0.6941421759534021;0.7093357754057618;0.700770723586955
Inf;36;-0.05871579400991166;-0.00980392156862745;-0.02532320620555915
Fea;36;0.6946225983836225;0.7093357754057618;0.7015324441001171
Inf;37;-0.056237879767291526;-0.00980392156862745;-0.027397112691230345
Fea;37;0.6907194561155879;0.7093357754057618;0.7026350388259877
Inf;38;-0.056237879767291526;-0.007326007326007326;-0.027267830209006683
Fea;38;0.6906098815407169;0.7110612665722033;0.7022979280599959
Inf;39;-0.056237879767291526;-0.007326007326007326;-0.027025425554837324
Fea;39;0.6906098815407169;0.7147657369543132;0.7024824076143951
Inf;40;-0.06356388709329885;-0.007326007326007326;-0.02348093083387201
Fea;40;0.6907194561155879;0.7149583667765811;0.7041061590031615
Inf;41;-0.06356388709329885;-0.007326007326007326;-0.02299612152553329
Fea;41;0.6907194561155879;0.7149583667765811;0.704156457428226
Inf;42;-0.06356388709329885;-0.00980392156862745;-0.028501400560224092
Fea;42;0.689700977738619;0.7149583667765811;0.7065067880889471
Inf;43;-0.06356388709329885;-0.00980392156862745;-0.027887308769661712
Fea;43;0.6945342786096559;0.7174423954261199;0.7070582390320171
Inf;44;-0.07336780866192633;-0.00980392156862745;-0.026788407670760617
Fea;44;0.6945342786096559;0.7174423954261199;0.7058675415149624
Inf;45;-0.06604180133591898;-0.007326007326007326;-0.025689506571859515
Fea;45;0.6945342786096559;0.7237364440452245;0.7068845046957078
Inf;46;-0.06604180133591898;-0.007326007326007326;-0.024951519069166133
Fea;46;0.6925143101891068;0.7237364440452245;0.7063378145192614
Inf;47;-0.06604180133591898;-0.007326007326007326;-0.020798319327731095
Fea;47;0.6931750331139807;0.7237364440452245;0.7067952505238969
Inf;48;-0.06604180133591898;-0.007326007326007326;-0.02385800474035768
Fea;48;0.6883690449472917;0.7237364440452245;0.7070317660017948
Inf;49;-0.06604180133591898;-0.007326007326007326;-0.02177871148459384
Fea;49;0.6859356621868832;0.7237364440452245;0.7091396890614386
Inf;50;-0.05871579400991166;-0.007326007326007326;-0.02031351001939237
Fea;50;0.6931750331139807;0.7242679251427433;0.7128408280604746
Inf;51;-0.05871579400991166;-0.007326007326007326;-0.020555914673561736
Fea;51;0.702383673131246;0.7269806212516658;0.7177085467185658
Inf;52;-0.06604180133591898;-0.007326007326007326;-0.02251669898728722
Fea;52;0.7041418139314769;0.7269806212516658;0.7201227629603744
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.018482008187890545
Fea;53;0.6932603366139836;0.7270901225993747;0.7199398893232907
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.018972204266321915
Fea;54;0.7134536894817471;0.7270901225993747;0.7225671177574127
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018977591036414568
Fea;55;0.717189755751506;0.7313436940563878;0.7235718522758862
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;56;0.717189755751506;0.7313436940563878;0.723858942890115
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;57;0.7159295903403973;0.7313436940563878;0.7247469205907611
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;58;0.7195668400642997;0.7313436940563878;0.7255450140524922
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.018002585649644475
Fea;59;0.7195668400642997;0.7339726248739978;0.7263101191520955
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;60;0.7224762786341157;0.7339726248739978;0.7279876918434046
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.020448179271708684
Fea;61;0.7237364440452245;0.7339726248739978;0.7285660161478581
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;62;0.7237364440452245;0.7339726248739978;0.7280040403524386
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.02118616677440207
Fea;63;0.7217048278626649;0.7339726248739978;0.7289151988600495
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.019106873518638223
Fea;64;0.7097968591825004;0.7339726248739978;0.7273914657984778
Inf;65;-0.04158586511527688;-0.00980392156862745;-0.01923076923076923
Fea;65;0.7149491932182196;0.7339726248739978;0.7274783355240929
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.018982977806507217
Fea;66;0.7149491932182196;0.7339726248739978;0.7292409940804513
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.01885908209437621
Fea;67;0.7149491932182196;0.7343993993573761;0.7292455292505597
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;68;0.7149491932182196;0.7357211907735072;0.7293305989737088
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.018982977806507217
Fea;69;0.7149491932182196;0.7357211907735072;0.7295778535002088
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.01702758026287438
Fea;70;0.7149491932182196;0.7357211907735072;0.7294544227127439
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;71;0.7224869326102682;0.7358845494274319;0.7311143827708465
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01751777634130575
Fea;72;0.7227208672291086;0.7361479652568853;0.7314736793662349
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;73;0.7085165693914289;0.7384338868824296;0.7313045943202747
Inf;74;-0.05386770092652445;-0.007326007326007326;-0.01861667744020685
Fea;74;0.706989165977233;0.7384338868824296;0.7303059169790536
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;75;0.7206259957069165;0.7384338868824296;0.7326609842184526
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.019957983193277313
Fea;76;0.7285274685343621;0.7384338868824296;0.7335387770226551
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;77;0.7263462535229585;0.7388606613658079;0.733073543732016
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;78;0.7263462535229585;0.7388606613658079;0.7346887436729677
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;79;0.7263462535229585;0.7388606613658079;0.7347782367827966
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;80;0.7214198635709959;0.7388606613658079;0.734632981352452
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02412734324499031
Fea;81;0.7214198635709959;0.7388606613658079;0.7356808624560005
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;82;0.7305957713334938;0.7392327211718299;0.7364756967794304
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;83;0.7305957713334938;0.7392327211718299;0.7364724654085989
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;84;0.7305957713334938;0.7392327211718299;0.736662690467768
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.019720965309200596
Fea;85;0.7287479336365996;0.7394400610018113;0.7369548646009124
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;86;0.7286356245620264;0.7394400610018113;0.7377793602371563
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;87;0.7286356245620264;0.7394400610018113;0.7375942847761544
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014948287007110534
Fea;88;0.7058428592629258;0.7394400610018113;0.7366908987285836
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;89;0.7058428592629258;0.7394400610018113;0.7368637897788333
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;90;0.7058428592629258;0.7394400610018113;0.7364918310098394
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;91;0.7324193862587646;0.7394400610018113;0.7379404783891558
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;92;0.7327758210158235;0.7394400610018113;0.7386836407642094
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;93;0.7351907463751381;0.7397659992145419;0.7386957904924466
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;94;0.7062414796689982;0.7397659992145419;0.7375051140809077
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;95;0.7013095562465087;0.7397659992145419;0.7339911240506145
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;96;0.7350052540565774;0.7414881177668492;0.7389865120019863
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;97;0.7365307522811818;0.7414881177668492;0.73944703872011
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;98;0.7173177487683281;0.7414881177668492;0.7379581936785364
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;99;0.7365307522811818;0.7414881177668492;0.739869387650006
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;100;0.7246326389739041;0.7414881177668492;0.7394802955630972
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;101;0.7393225684314885;0.7414881177668492;0.7407037396711503
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;102;0.7390680011957892;0.7414881177668492;0.7409388975949874
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;103;0.7390680011957892;0.7419027974268119;0.7407789039591685
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;104;0.7374138901077159;0.7420011509359056;0.7404239178460637
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;105;0.7374138901077159;0.7420011509359056;0.740815059949606
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;106;0.7374138901077159;0.7424158305958682;0.740899822011645
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.01922538246067658
Fea;107;0.7374138901077159;0.7424496455627585;0.7408946900390883
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.0219187675070028
Fea;108;0.7373666627019979;0.7424496455627585;0.7407679993317654
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.0206959706959707
Fea;109;0.734748703499518;0.7424496455627585;0.739933516827628
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;110;0.7360677761346063;0.7424496455627585;0.7394155546678387
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;111;0.7329146157971208;0.7424496455627585;0.7399074590615333
