Pop;Iter;Min;Max;Avg
Inf;1;-0.099116569704805;-0.007326007326007326;-0.053819219995690594
Inf;2;-0.099116569704805;-0.007326007326007326;-0.05033397974574445
Inf;3;-0.07832363714716656;-0.014652014652014652;-0.05187459599224305
Inf;4;-0.07832363714716656;-0.01712992889463478;-0.05579616461969404
Inf;5;-0.07832363714716656;-0.01712992889463478;-0.05444947209653093
Inf;6;-0.08812755871579402;-0.01712992889463478;-0.05444947209653093
Inf;7;-0.07832363714716656;-0.01712992889463478;-0.053474466709760825
Inf;8;-0.07832363714716656;-0.01712992889463478;-0.05286576168929108
Inf;9;-0.07832363714716656;-0.00980392156862745;-0.05335057099762983
Inf;10;-0.07832363714716656;-0.024455936220642103;-0.05432557638439991
Inf;11;-0.07584572290454644;-0.03425985778926956;-0.0517560870502047
Inf;12;-0.07584572290454644;-0.03425985778926956;-0.05090497737556562
Inf;13;-0.07584572290454644;-0.03425985778926956;-0.04919198448610213
Inf;14;-0.07584572290454644;-0.026933850463262226;-0.047236586942469294
Inf;15;-0.06119370825253179;-0.0196078431372549;-0.04356819650937298
Inf;16;-0.06119370825253179;-0.0196078431372549;-0.04173669467787115
Inf;17;-0.06119370825253179;-0.026933850463262226;-0.04027149321266968
Inf;18;-0.06119370825253179;-0.0196078431372549;-0.03843999138116784
Inf;19;-0.051389786683904336;-0.0196078431372549;-0.03782589959060548
Inf;20;-0.051389786683904336;-0.0196078431372549;-0.03647920706744236
Inf;21;-0.04406377935789701;-0.0196078431372549;-0.0318304244774833
Inf;22;-0.04158586511527688;-0.01712992889463478;-0.02950333979745745
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.02840443869855635
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.027305537599655243
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.027424046541693607
Inf;26;-0.04158586511527688;-0.00980392156862745;-0.02461215255332903
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.02412734324499031
Inf;28;-0.04158586511527688;-0.00980392156862745;-0.02473604826546003
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.026330532212885154
Inf;30;-0.03673777203188968;-0.00980392156862745;-0.02608812755871579
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.024245852187028658
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.02363176039646628
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.02216117216117216
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.022285067873303165
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.020695970695970695
Fea;35;0.7214094302350229;0.7214094302350229;0.7214094302350229
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;36;0.7022275024402576;0.7244711483910807;0.7160360270221204
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.02302305537599655
Fea;37;0.7022275024402576;0.7244711483910807;0.7167271327957425
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;38;0.7022275024402576;0.7244711483910807;0.71759023222594
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.018622064210299508
Fea;39;0.7022275024402576;0.7244711483910807;0.7190847104151195
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;40;0.7022275024402576;0.7244711483910807;0.7195537380279555
