Pop;Iter;Min;Max;Avg
Inf;1;-0.07832363714716656;-0.014652014652014652;-0.05534367593191123
Inf;2;-0.07584572290454644;-0.007326007326007326;-0.05179379444085326
Inf;3;-0.07584572290454644;-0.007326007326007326;-0.04983839689722043
Fea;3;0.4850119520689965;0.4850119520689965;0.4850119520689965
Inf;4;-0.07584572290454644;-0.007326007326007326;-0.04487718164188751
Fea;4;0.4850119520689965;0.4924825516448592;0.48874725185692786
Inf;5;-0.07336780866192633;-0.007326007326007326;-0.04573906485671191
Fea;5;0.4850119520689965;0.4924825516448592;0.48874725185692786
Inf;6;-0.07336780866192633;-0.007326007326007326;-0.04065934065934066
Fea;6;0.4850119520689965;0.4924825516448592;0.4887472518569278
Inf;7;-0.07336780866192633;-0.007326007326007326;-0.042485455720749826
Fea;7;0.4811071580326236;0.4929382363110702;0.4884581915020781
Inf;8;-0.06604180133591898;-0.007326007326007326;-0.038940960999784516
Fea;8;0.4839362733617389;0.49784122805616726;0.48866604457512974
Inf;9;-0.06356388709329885;-0.007326007326007326;-0.03618293471234647
Fea;9;0.484815876215026;0.49784122805616726;0.49010908215874205
Inf;10;-0.06356388709329885;-0.007326007326007326;-0.03991596638655462
Fea;10;0.4839362733617389;0.5004188062245081;0.4904750109846601
Inf;11;-0.06356388709329885;-0.007326007326007326;-0.03717948717948717
Fea;11;0.484815876215026;0.5004188062245081;0.49231906918210183
Inf;12;-0.06356388709329885;-0.007326007326007326;-0.036387631975867266
Fea;12;0.4848239821441845;0.5029501542177249;0.49314216056440363
Inf;13;-0.06356388709329885;-0.007326007326007326;-0.03749191984486101
Fea;13;0.4848239821441845;0.5071061977803206;0.4936786620447828
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.03351648351648352
Fea;14;0.4850119520689965;0.5139258013775827;0.49665068658904143
Inf;15;-0.05871579400991166;-0.00980392156862745;-0.028862314156431805
Fea;15;0.4850119520689965;0.5157200597507884;0.4998072234821519
Inf;16;-0.051389786683904336;-0.00980392156862745;-0.026971557853910793
Fea;16;0.4850119520689965;0.5163225274585193;0.5026431481866991
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.02550635638870933
Fea;17;0.4850119520689965;0.5202482070420936;0.5012792999347601
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.02140702434820082
Fea;18;0.48746064072124556;0.5231907711017362;0.5055547667884887
Inf;19;-0.03425985778926956;-0.007326007326007326;-0.02176255117431588
Fea;19;0.4875895302373373;0.5231907711017362;0.5037344778653792
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.020669036845507426
Fea;20;0.4875895302373373;0.5306964233442304;0.5059183944834181
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.022258134022839902
Fea;21;0.495515814479411;0.5306964233442304;0.5129223926398829
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.02470911441499677
Fea;22;0.4929482066486453;0.5306964233442304;0.5138610320750986
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.022629821159232923
Fea;23;0.4929482066486453;0.5306964233442304;0.5145512245580542
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.023238526179702648
Fea;24;0.49805713281020303;0.5321061977803208;0.5147714622109786
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.019322344322344316
Fea;25;0.49805713281020303;0.5345292293291003;0.5147237394608504
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.01932773109243697
Fea;26;0.49805713281020303;0.5345292293291003;0.5149739013985895
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.019451626804567978
Fea;27;0.49805713281020303;0.5391137863372395;0.5229847077096643
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.021288515406162462
Fea;28;0.4947556475254397;0.5423430132506769;0.5281511833498577
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.01921460892049127
Fea;29;0.4947556475254397;0.5423430132506769;0.5269493802588442
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;30;0.49434440555349457;0.5427559934473;0.5232988088737215
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.023631760396466285
Fea;31;0.5037685266794917;0.5427559934473;0.5297194261939107
Inf;32;-0.056345615169144575;-0.00980392156862745;-0.02461753932342168
Fea;32;0.5037685266794917;0.5444698368794096;0.5275646191285077
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;33;0.5037685266794917;0.548019978765481;0.531312122856464
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.019850247791424257
Fea;34;0.5073833329258769;0.552914024777948;0.538397303293415
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;35;0.5073833329258769;0.552914024777948;0.5389963860358881
