Pop;Iter;Min;Max;Avg
Inf;1;-0.06237879767291532;-0.01712992889463478;-0.043234216763628534
Inf;2;-0.06119370825253179;-0.014652014652014652;-0.03987287222581341
Inf;3;-0.056237879767291526;-0.014652014652014652;-0.03694246929541047
Inf;4;-0.06356388709329885;-0.00980392156862745;-0.03937728937728939
Inf;5;-0.06356388709329885;-0.00980392156862745;-0.03985671191553544
Inf;6;-0.06604180133591898;-0.007326007326007326;-0.04083710407239819
Inf;7;-0.06356388709329885;-0.007326007326007326;-0.039005602240896345
Fea;7;0.4302389141987733;0.4302389141987733;0.4302389141987733
Inf;8;-0.07336780866192633;-0.024455936220642103;-0.04402068519715578
Fea;8;0.4302389141987733;0.43343174127219747;0.4320573555694535
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.0431695755225167
Fea;9;0.4302389141987733;0.43343174127219747;0.4317824784289047
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.04219457013574661
Fea;10;0.4302389141987733;0.4334554323406645;0.4317848475357514
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.0388978668390433
Fea;11;0.4302389141987733;0.4422826984173976;0.43232799131450295
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.03609135962077139
Fea;12;0.4302389141987733;0.4422826984173976;0.43293660444976856
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.032180564533505714
Fea;13;0.429114499641523;0.4422826984173976;0.4339953088346989
Inf;14;-0.06604180133591898;-0.007326007326007326;-0.035234863176039646
Fea;14;0.429114499641523;0.4428726320563717;0.43682247988681666
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.035057099762982116
Fea;15;0.429114499641523;0.44848012572356694;0.44029193162107794
Inf;16;-0.06604180133591898;-0.007326007326007326;-0.03076923076923077
Fea;16;0.429114499641523;0.44848012572356694;0.4403210236676446
Inf;17;-0.06604180133591898;-0.007326007326007326;-0.03517022193492782
Fea;17;0.4302389141987733;0.45060412113114445;0.4424674577780168
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.03504632622279681
Fea;18;0.4302389141987733;0.4833399099074325;0.4470101795980578
Inf;19;-0.06851971557853911;-0.007326007326007326;-0.031798103856927384
Fea;19;0.4302389141987733;0.4833399099074325;0.4490761111789149
Inf;20;-0.06604180133591898;-0.007326007326007326;-0.026599870717517776
Fea;20;0.43470871589671994;0.4833399099074325;0.45049892778648565
Inf;21;-0.06604180133591898;-0.007326007326007326;-0.025317819435466498
