Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.02197802197802198;-0.0508726567550097
Inf;2;-0.10514975220857574;-0.014652014652014652;-0.04683257918552036
Inf;3;-0.09782374488256841;-0.007326007326007326;-0.0468972204266322
Inf;4;-0.07584572290454644;-0.007326007326007326;-0.03913488472312003
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.03839689722042664
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.039867485455720754
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.03351109674639087
Inf;8;-0.08317173023055376;-0.007326007326007326;-0.03810062486533074
Fea;8;0.43513291551753097;0.4602994363446524;0.45030920600601676
Inf;9;-0.08317173023055376;-0.007326007326007326;-0.036877828054298636
Fea;9;0.43513291551753097;0.4647535621005533;0.45264465889725997
Inf;10;-0.06604180133591898;-0.007326007326007326;-0.0324768368886016
Fea;10;0.43513291551753097;0.4647535621005533;0.45292375046540645
Inf;11;-0.06970480499892265;-0.007326007326007326;-0.03462077138547727
Fea;11;0.43513291551753097;0.46478661583183184;0.45635405477402563
Inf;12;-0.06970480499892265;-0.007326007326007326;-0.032600732600732596
Fea;12;0.43915899485130244;0.4659929415573883;0.4559370319669839
Inf;13;-0.06237879767291532;-0.007326007326007326;-0.023556345615169148
Fea;13;0.43762780564978365;0.4691914319230385;0.45703114904716696
Inf;14;-0.05871579400991166;-0.007326007326007326;-0.02227429433311786
Fea;14;0.4437040303697331;0.4718500216393508;0.4614435939358888
Inf;15;-0.04406377935789701;-0.007326007326007326;-0.01903145873734109
Fea;15;0.45706979274286963;0.47951403625430716;0.4648293409331924
Inf;16;-0.04772678302090067;-0.007326007326007326;-0.021907993966817498
Fea;16;0.45706979274286963;0.47951403625430716;0.4665229144435242
Inf;17;-0.05386770092652445;-0.007326007326007326;-0.02288838612368024
Fea;17;0.45379871793694815;0.47951403625430716;0.46676482204945974
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.01946240034475329
Fea;18;0.45791959705782725;0.48495435530409364;0.4698824883955333
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.01884830855419091
Fea;19;0.4605288010406576;0.4909275311842857;0.47400495096799544
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;20;0.4609897716503723;0.4909275311842857;0.47636682802304514
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;21;0.464547111746174;0.4909275311842857;0.47954878100299964
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;22;0.464547111746174;0.4909275311842857;0.4786621799879153
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;23;0.464547111746174;0.4909275311842857;0.47818308670804355
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.017383107088989436
Fea;24;0.46035579024716017;0.49246244824118085;0.4782239994057786
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;25;0.4620863246700023;0.49246244824118085;0.47943354558643286
