Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.026933850463262226;-0.05466494290023701
Inf;2;-0.08317173023055376;-0.026933850463262226;-0.052343244990303815
Inf;3;-0.08069381598793364;-0.026933850463262226;-0.05166451195862961
Inf;4;-0.07336780866192633;-0.0196078431372549;-0.04689183365653955
Inf;5;-0.06604180133591898;-0.0196078431372549;-0.03999138116785177
Inf;6;-0.05009696186166774;-0.00980392156862745;-0.032719241542770956
Inf;7;-0.05009696186166774;-0.00980392156862745;-0.03198664081017021
Inf;8;-0.056237879767291526;-0.00980392156862745;-0.03217517776341306
Fea;8;0.6771718326628569;0.6771718326628569;0.6771718326628569
Inf;9;-0.05742296918767506;-0.00980392156862745;-0.030946994182288294
Fea;9;0.6771718326628569;0.6771718326628569;0.6771718326628569
Inf;10;-0.05742296918767506;-0.00980392156862745;-0.030462184873949583
Fea;10;0.6771718326628569;0.6821803715584389;0.6796761021106479
Inf;11;-0.05009696186166774;-0.00980392156862745;-0.028258995906054723
Fea;11;0.6771718326628569;0.6821803715584389;0.6796761021106479
Inf;12;-0.05009696186166774;-0.00980392156862745;-0.02648674854557207
Fea;12;0.6771718326628569;0.6821803715584389;0.679676102110648
Inf;13;-0.048911872441284206;-0.00980392156862745;-0.023620986856280973
Fea;13;0.6771718326628569;0.6897664805398968;0.6803210321160431
Inf;14;-0.048911872441284206;-0.007326007326007326;-0.02386339151045034
Fea;14;0.6771718326628569;0.6897664805398968;0.680493243994235
Inf;15;-0.048911872441284206;-0.00980392156862745;-0.024358974358974363
Fea;15;0.6771718326628569;0.6905556138871697;0.6811546730045013
Inf;16;-0.046433958198664076;-0.00980392156862745;-0.021552467140702435
Fea;16;0.6771718326628569;0.6905556138871697;0.6811901099874941
Inf;17;-0.046433958198664076;-0.00980392156862745;-0.0231415643180349
Fea;17;0.6745296428113646;0.6911913479258462;0.6819436245739464
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.02729476405946994
Fea;18;0.675397831470251;0.6911913479258462;0.6830369399886905
Inf;19;-0.05871579400991166;-0.00980392156862745;-0.026804567981038568
Fea;19;0.6745296428113646;0.6913440376134197;0.6827141571644618
Inf;20;-0.046433958198664076;-0.00980392156862745;-0.021907993966817495
Fea;20;0.6745296428113646;0.6913440376134197;0.6832154669605035
Inf;21;-0.046433958198664076;-0.00980392156862745;-0.024962292609351434
Fea;21;0.6767607867910014;0.6913440376134197;0.6839626207058773
Inf;22;-0.046433958198664076;-0.007326007326007326;-0.02618508942038354
Fea;22;0.6745296428113646;0.6913440376134197;0.6858969984821137
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.02496229260935143
Fea;23;0.6800756656331349;0.6935652399200514;0.6879301522844892
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.022026502908855848
Fea;24;0.6771718326628569;0.6935652399200514;0.6875686621951871
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.021536306830424477
Fea;25;0.6829687952846889;0.693756521506682;0.6891742660255182
Inf;26;-0.039107950872656755;-0.007326007326007326;-0.02324929971988796
Fea;26;0.6829687952846889;0.693756521506682;0.6899173014503146
Inf;27;-0.046433958198664076;-0.007326007326007326;-0.02226890756302521
Fea;27;0.6837354962839481;0.693756521506682;0.6911825040270974
Inf;28;-0.046433958198664076;-0.007326007326007326;-0.023987287222581342
Fea;28;0.6837354962839481;0.6965211986899638;0.6917041637236644
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.020809092867916396
Fea;29;0.6787421578394468;0.6965211986899638;0.6913702285410913
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.022279681103210516
Fea;30;0.6776809592726355;0.6974812116243478;0.6909836558427594
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;31;0.6776809592726355;0.6978608983827721;0.692804669958107
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.018848308554190906
Fea;32;0.6877092354593958;0.6978608983827721;0.6941311134284973
Inf;33;-0.03178194354664943;-0.00980392156862745;-0.02018961430726136
Fea;33;0.6896425091677051;0.7029828159631615;0.6948820833329891
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.02030812324929972
Fea;34;0.6895621871272503;0.7029828159631615;0.6946401738160439
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01945701357466063
Fea;35;0.6880448819886826;0.7029828159631615;0.6944168879961345
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01737772031889679
Fea;36;0.6779563969357931;0.7029828159631615;0.6946196738460491
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;37;0.6896425091677051;0.7029828159631615;0.6966715831121891
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01591251885369533
Fea;38;0.689449033392834;0.7041100500318727;0.6969075850209487
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;39;0.6897988644403394;0.7041100500318727;0.6991372367961628
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;40;0.6632386871638642;0.7061787156706891;0.698090774352526
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;41;0.660536923810938;0.7090988338578658;0.6958242681663996
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;42;0.66502623295141;0.7090988338578658;0.6990555137897725
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;43;0.6792072004975853;0.7090988338578658;0.7023543979644893
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;44;0.6792072004975853;0.710520777167634;0.702230446948969
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;45;0.6792072004975853;0.7148872315067285;0.7029402788330048
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;46;0.6792072004975853;0.7148872315067285;0.7044551258617622
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;47;0.682983501715747;0.7202573689041717;0.7032451861689454
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018131868131868137
Fea;48;0.682983501715747;0.7202573689041717;0.7077602252693987
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;49;0.6995174345810319;0.7202573689041717;0.709850360837627
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;50;0.6987226980817811;0.7261453901070798;0.7104421402265595
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;51;0.6995666933501589;0.7261453901070798;0.7119879149664347
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;52;0.6995666933501589;0.7261453901070798;0.7137029263701045
Inf;53;-0.056345615169144575;-0.00980392156862745;-0.0238903253609136
Fea;53;0.6997559247296256;0.7267081864838297;0.7163893122318654
Inf;54;-0.056345615169144575;-0.00980392156862745;-0.02462831286360698
Fea;54;0.6997559247296256;0.7267081864838297;0.714973910505209
Inf;55;-0.056345615169144575;-0.00980392156862745;-0.02548480930833872
Fea;55;0.6997559247296256;0.7272699932523983;0.7170579068393971
Inf;56;-0.056345615169144575;-0.00980392156862745;-0.023647920706744242
Fea;56;0.6997559247296256;0.7272699932523983;0.7177842059958611
Inf;57;-0.056345615169144575;-0.00980392156862745;-0.027935789700495584
Fea;57;0.6997559247296256;0.7290559997892353;0.7209687662715167
Inf;58;-0.049019607843137254;-0.00980392156862745;-0.025732600732600735
Fea;58;0.6997559247296256;0.7290559997892353;0.7237656833478057
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.025118508942038355
Fea;59;0.6997559247296256;0.7345544007759546;0.7247293033413408
Inf;60;-0.049019607843137254;-0.00980392156862745;-0.02756948933419522
Fea;60;0.7123492911195137;0.7354569484160974;0.7266106825567002
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.02658909717733247
Fea;61;0.7209000150431513;0.7354569484160974;0.7280660532066947
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.027445593622064213
Fea;62;0.7209000150431513;0.7354569484160974;0.7294975319596084
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.02548480930833872
Fea;63;0.7209000150431513;0.7354569484160974;0.7299684978833326
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.02573260073260073
Fea;64;0.7209000150431513;0.7354569484160974;0.7306538799274266
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.02634130575307046
Fea;65;0.725429780146546;0.7360362141116423;0.731756065585839
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.02707390648567119
Fea;66;0.7192968218250511;0.7360362141116423;0.731582760766768
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.0273216979099332
Fea;67;0.7289042667716166;0.7360362141116423;0.7321164737618003
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.02523701788407671
Fea;68;0.7261328779537162;0.7360362141116423;0.7322698652766076
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.02596961861667745
Fea;69;0.7288269336286588;0.7360362141116423;0.732423908313313
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.027316311139840555
Fea;70;0.7271981529479998;0.736707753425042;0.7324633000712522
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.02621741004093945
Fea;71;0.7271981529479998;0.7383362396674819;0.7334912957289439
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;72;0.7271981529479998;0.7390077789808815;0.7332105167055347
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.0238903253609136
Fea;73;0.7271981529479998;0.7390645137838645;0.7346904196853379
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;74;0.7276736920008302;0.7390645137838645;0.7354357608827774
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.025851109674639085
Fea;75;0.7308153690652159;0.7394702895665112;0.7368681005372812
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.028668390433096307
Fea;76;0.7330566653360291;0.7394702895665112;0.7373723250704726
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.027687998276233566
Fea;77;0.7330907397887082;0.7394702895665112;0.7375052867485599
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.025479422538246067
Fea;78;0.7314962422621045;0.7394702895665112;0.7372290277060654
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.02621741004093946
Fea;79;0.6932728187599375;0.7426477322788376;0.7357089562497767
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;80;0.6988880046076815;0.7426477322788376;0.734848722678781
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;81;0.6988880046076815;0.7426477322788376;0.7374276570158347
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.026826115061409177
Fea;82;0.7369398441698736;0.7426477322788376;0.7397375681281245
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02572721396250808
Fea;83;0.7363444954205881;0.7447106564347851;0.7394086634299277
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;84;0.7320727759993669;0.7447106564347851;0.739349823351444
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;85;0.6939935450620591;0.7447106564347851;0.7363365243431117
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.027192415427709542
Fea;86;0.7297074410758926;0.7447106564347851;0.7386206209181779
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.029761904761904757
Fea;87;0.7267849328996325;0.7447106564347851;0.7397538152441727
Inf;88;-0.046541693600517124;-0.01712992889463478;-0.03343568196509373
Fea;88;0.7267849328996325;0.7447106564347851;0.7393166163538355
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.029638009049773754
Fea;89;0.7267849328996325;0.7447673912377679;0.738572726477533
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.026939237233354885
Fea;90;0.7315523219354424;0.7447673912377679;0.7395018857391238
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.02535014005602241
Fea;91;0.7315523219354424;0.7454446746646173;0.7409741266365429
Inf;92;-0.051389786683904336;-0.007326007326007326;-0.024859943977591035
Fea;92;0.7342989581877442;0.7454446746646173;0.7427669261772101
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.02436974789915966
Fea;93;0.7341319026953027;0.7454446746646173;0.7422036185038189
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.02253285929756518
Fea;94;0.7340531547936991;0.747862010122889;0.7422225041675656
Inf;95;-0.051389786683904336;-0.007326007326007326;-0.02057207498383969
Fea;95;0.7317190547851806;0.7479173811084926;0.7415503566749904
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;96;0.7317190547851806;0.7479173811084926;0.7421277327680642
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;97;0.7340531547936991;0.7479173811084926;0.7436490888233933
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;98;0.738320979991757;0.7479173811084926;0.7442618405492731
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.019236156000861884
Fea;99;0.6835659212911169;0.7479173811084926;0.741603610707802
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;100;0.6814186222999641;0.7486221173769436;0.7414157000936191
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;101;0.7386457521188546;0.7486221173769436;0.7438953145147421
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;102;0.7383561192710824;0.7486221173769436;0.7442967921127519
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.020335057099762983
Fea;103;0.7362718985822104;0.7486221173769436;0.743939611530388
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;104;0.7368790673004996;0.7493107075464641;0.7458959700456108
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.020825253178194357
Fea;105;0.7368790673004996;0.7493107075464641;0.7440481414883885
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.01776556776556776
Fea;106;0.73652581866652;0.7515937711636203;0.7436223096419552
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.017760180995475112
Fea;107;0.73652581866652;0.7521559243451692;0.7439530511519219
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.01824499030381383
