Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.024455936220642103;-0.05582848524024995
Inf;2;-0.10277957336780867;-0.024455936220642103;-0.05576923076923077
Inf;3;-0.08317173023055376;-0.024455936220642103;-0.05265567765567767
Inf;4;-0.08317173023055376;-0.02197802197802198;-0.05057638439991381
Inf;5;-0.08317173023055376;-0.02197802197802198;-0.050759534583063995
Inf;6;-0.08317173023055376;-0.02197802197802198;-0.05014544279250162
Inf;7;-0.08317173023055376;-0.02197802197802198;-0.050635638870932996
Inf;8;-0.08317173023055376;-0.01712992889463478;-0.04727968110321052
Inf;9;-0.08317173023055376;-0.01712992889463478;-0.04697802197802197
Inf;10;-0.08317173023055376;-0.0196078431372549;-0.05015621633268692
Inf;11;-0.08317173023055376;-0.024455936220642103;-0.05088881706528765
Inf;12;-0.07584572290454644;-0.024455936220642103;-0.04759750053867701
Inf;13;-0.07584572290454644;-0.01712992889463478;-0.04729584141348847
Inf;14;-0.07584572290454644;-0.01712992889463478;-0.04968218056453351
Inf;15;-0.07584572290454644;-0.00980392156862745;-0.05446024563671622
Inf;16;-0.07584572290454644;-0.00980392156862745;-0.055930833872010345
Inf;17;-0.08564964447317387;-0.03425985778926956;-0.058861236802413286
Inf;18;-0.07584572290454644;-0.03792286145227322;-0.054950441715147604
Inf;19;-0.07584572290454644;-0.03178194354664943;-0.05629713423831071
Inf;20;-0.07584572290454644;-0.03792286145227322;-0.05458952811893988
Inf;21;-0.07584572290454644;-0.03792286145227322;-0.054718810601163535
Inf;22;-0.07099762982115923;-0.030596854126265893;-0.05257487610428787
Inf;23;-0.06485671191553544;-0.03425985778926956;-0.05203081232492997
Inf;24;-0.06485671191553544;-0.029411764705882353;-0.052337858220211156
Inf;25;-0.06485671191553544;-0.026933850463262226;-0.04963908640379229
Inf;26;-0.06485671191553544;-0.0196078431372549;-0.043896789485024776
Inf;27;-0.06614953673777203;-0.01712992889463478;-0.043648998060762764
Inf;28;-0.06614953673777203;-0.01712992889463478;-0.0420599008834303
Inf;29;-0.07218271924154276;-0.00980392156862745;-0.04297565179918121
Inf;30;-0.07218271924154276;-0.00980392156862745;-0.04279788838612369
Inf;31;-0.07218271924154276;-0.01712992889463478;-0.04083710407239819
Inf;32;-0.07218271924154276;-0.01712992889463478;-0.037341090282266745
Inf;33;-0.07218271924154276;-0.00980392156862745;-0.033909717733247136
Inf;34;-0.06119370825253179;-0.00980392156862745;-0.023998060762766647
Inf;35;-0.06119370825253179;-0.00980392156862745;-0.024854557207498386
Inf;36;-0.06119370825253179;-0.00980392156862745;-0.02461215255332902
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.02522085757379875
Fea;37;0.580781026080699;0.580781026080699;0.580781026080699
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.02448287007110537
Fea;38;0.5743386226419281;0.580781026080699;0.5783387103318168
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.027908855850032322
Fea;39;0.5743386226419281;0.580781026080699;0.5783373280662836
Inf;40;-0.05386770092652445;-0.00980392156862745;-0.02998276233570351
Fea;40;0.5743386226419281;0.583245408059906;0.579089459061853
Inf;41;-0.05386770092652445;-0.00980392156862745;-0.027779573367808667
Fea;41;0.5743386226419281;0.583245408059906;0.5796911256532173
Inf;42;-0.048911872441284206;-0.007326007326007326;-0.028021978021978023
Fea;42;0.5743386226419281;0.5853873977606172;0.5799937634815706
Inf;43;-0.048911872441284206;-0.007326007326007326;-0.029977375565610857
Fea;43;0.5743386226419281;0.5853873977606172;0.5810132843705418
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.029734970911441498
Fea;44;0.5776699851799009;0.5883558129931834;0.5827229412324314
Inf;45;-0.04158586511527688;-0.00980392156862745;-0.028388278388278388
Fea;45;0.5776699851799009;0.5896895408481377;0.583367880884687
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.029061624649859945
Fea;46;0.578335929996789;0.5944000348574343;0.5854587583912775
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.025818789054083174
Fea;47;0.580781026080699;0.5945175274277571;0.58757818153067
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.025511743158801985
Fea;48;0.580781026080699;0.598575419221498;0.5888008087234095
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.024714501185089412
Fea;49;0.5846851927321185;0.6040224449919738;0.5901141078294195
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.021902607196724842
Fea;50;0.5829464976262246;0.6040224449919738;0.5915249316597727
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.020065718595130358
Fea;51;0.5820495678613703;0.6040224449919738;0.591585704013839
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;52;0.5807727324874998;0.6065658135730783;0.5926503317681167
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;53;0.5820495678613703;0.6065658135730783;0.5958360074641473
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;54;0.5820495678613703;0.6082660001789252;0.5958709162124933
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;55;0.5820495678613703;0.6082660001789252;0.5970856830947266
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;56;0.5911922206096322;0.6114238845227935;0.6003783277847734
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;57;0.5890128815300234;0.6114238845227935;0.6011098137153322
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;58;0.5890564768813515;0.6143338003033292;0.6038527563131414
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;59;0.5911922206096322;0.6143338003033292;0.6039608843354446
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;60;0.5911922206096322;0.6143338003033292;0.6073409834467769
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;61;0.596247515518931;0.6143681101085284;0.609430150644451
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;62;0.5946174207067993;0.6192008559790101;0.6085973197329412
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;63;0.5966840069097687;0.6192008559790101;0.6103717355668354
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;64;0.6020861495670377;0.6192008559790101;0.6129266973351284
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;65;0.6042092812165458;0.6192008559790101;0.6144255951977016
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;66;0.5877157349832298;0.6207796006844395;0.6128240160852888
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
