Pop;Iter;Min;Max;Avg
Inf;1;-0.11495367377720317;-0.01712992889463478;-0.05454643395819867
Inf;2;-0.10762766645119587;-0.01712992889463478;-0.05546218487394959
Inf;3;-0.08317173023055376;-0.01712992889463478;-0.053996983408748124
Inf;4;-0.08317173023055376;-0.01712992889463478;-0.059135962077138546
Inf;5;-0.08317173023055376;-0.01712992889463478;-0.05534906270200387
Inf;6;-0.09297565179918121;-0.01712992889463478;-0.04716117216117217
Inf;7;-0.08564964447317387;-0.01712992889463478;-0.047349709114415
Inf;8;-0.08564964447317387;-0.01712992889463478;-0.0430672268907563
Inf;9;-0.08564964447317387;-0.007326007326007326;-0.040018315018315015
Inf;10;-0.08564964447317387;-0.007326007326007326;-0.03891941391941392
Inf;11;-0.08564964447317387;-0.007326007326007326;-0.030235940530058188
Inf;12;-0.08564964447317387;-0.007326007326007326;-0.03244451626804569
Fea;12;0.5236857618053449;0.5240195982159803;0.5238526800106627
Inf;13;-0.07832363714716656;-0.007326007326007326;-0.03477160094807154
Fea;13;0.5236857618053449;0.5240195982159803;0.5238526800106627
Inf;14;-0.07584572290454644;-0.007326007326007326;-0.03341952165481577
Fea;14;0.5236857618053449;0.5240195982159803;0.5238526800106627
Inf;15;-0.07584572290454644;-0.0196078431372549;-0.034766214177978885
Fea;15;0.5180647954700928;0.5307392674356496;0.5242687033827368
Inf;16;-0.056237879767291526;-0.014652014652014652;-0.031469510881275586
Fea;16;0.5180647954700928;0.5319485740020989;0.525380679684339
Inf;17;-0.06356388709329885;-0.0196078431372549;-0.03196509372979961
Fea;17;0.5236857618053449;0.5323360040323861;0.5267936215431722
Inf;18;-0.06356388709329885;-0.0196078431372549;-0.029880413703943114
Fea;18;0.521360796006353;0.5323360040323861;0.5293859155300932
Inf;19;-0.05871579400991166;-0.0196078431372549;-0.030009696186166772
Fea;19;0.5240195982159803;0.5374405661369484;0.531480538901384
Inf;20;-0.05871579400991166;-0.0196078431372549;-0.029029304029304027
Fea;20;0.5293389974585805;0.5444487246451069;0.5337038296438305
Inf;21;-0.05871579400991166;-0.0196078431372549;-0.0282967032967033
Fea;21;0.5293389974585805;0.5444487246451069;0.5347971628244452
Inf;22;-0.05871579400991166;-0.0196078431372549;-0.027564102564102567
Fea;22;0.5307392674356496;0.5510870862834684;0.5357760431238863
Inf;23;-0.04406377935789701;-0.00980392156862745;-0.027445593622064206
Fea;23;0.5307392674356496;0.5510870862834684;0.5376700082676892
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.028425985778926948
Fea;24;0.5248576490540312;0.5510870862834684;0.5388284006328996
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.030257487610428783
Fea;25;0.5248576490540312;0.556241764938147;0.5416535751066942
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.029767291531997413
Fea;26;0.5248576490540312;0.5573772955330932;0.5449231025579587
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.029153199741435036
Fea;27;0.5248576490540312;0.5573772955330932;0.5458224476302744
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.029153199741435036
Fea;28;0.5259271603508153;0.5604915562723539;0.5472224296918637
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.028539107950872656
Fea;29;0.5259618478855028;0.5604915562723539;0.5491222598851192
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.031846584787761256
Fea;30;0.5309596278832829;0.5701762049570026;0.5521951580187316
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.031108597285067867
Fea;31;0.5332670426906975;0.5701762049570026;0.5560321653656416
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.03159340659340659
Fea;32;0.5332670426906975;0.5701762049570026;0.5576226207255777
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.027434820081878912
Fea;33;0.5332670426906975;0.5701762049570026;0.5596496354046214
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02768261150614092
Fea;34;0.5332670426906975;0.5702599415667133;0.5606239179672968
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.025474035768153415
Fea;35;0.5332670426906975;0.5747199945007923;0.560988248153705
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.02461753932342168
Fea;36;0.543242026040681;0.5747199945007923;0.5649322795461942
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;37;0.543242026040681;0.581571476352274;0.5682876501135776
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;38;0.5541997912192254;0.5853543601351577;0.571667506748682
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;39;0.5628615196423173;0.5888142335950313;0.5741325132879582
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;40;0.5593064080872058;0.5888142335950313;0.5750184486567388
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.019360051712992894
Fea;41;0.5646592219400196;0.5888142335950313;0.5770909350790098
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;42;0.5593188955996933;0.592597117377915;0.5781228904000603
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;43;0.5002696180875247;0.592597117377915;0.5715042334127117
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;44;0.564178827334625;0.592597117377915;0.5793813441558637
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;45;0.5671224254032231;0.5945063042501562;0.5812099682399234
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;46;0.5671224254032231;0.5945063042501562;0.5817140403197852
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;47;0.5671224254032231;0.6004495344781456;0.5834401688028391
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;48;0.5681417394225372;0.6012547476264544;0.5853738194838799
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;49;0.5727766045574023;0.6017490614929133;0.5890115226537259
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;50;0.5646028338836317;0.6091872113977611;0.5926220657753326
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;51;0.5727766045574023;0.6091872113977611;0.5925622464852351
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;52;0.5753211711019689;0.6091872113977611;0.5949685598178049
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;53;0.5755110367918345;0.6091872113977611;0.5923729425005819
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;54;0.5806239247249195;0.6091872113977611;0.595638230746107
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;55;0.5806239247249195;0.6134650243964607;0.5956341697049324
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;56;0.5790423388231365;0.6135149744464108;0.5965779147472191
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;57;0.5790423388231365;0.6182477416791781;0.5981999661709048
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;58;0.5790423388231365;0.6227173581217854;0.59718393247299
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;59;0.5158317281224171;0.6233676217990581;0.5962566595312825
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;60;0.5796891206127754;0.6239750290223135;0.6007289963586698
Inf;61;-0.05386770092652445;-0.00980392156862745;-0.02020577461753932
Fea;61;0.5796891206127754;0.6263646247960611;0.6038504406370164
Inf;62;-0.046541693600517124;-0.00980392156862745;-0.01788407670760612
Fea;62;0.5796891206127754;0.6263708804451739;0.6108929083404202
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.018374272786037496
Fea;63;0.5796891206127754;0.6291111807493743;0.6152958440891068
Inf;64;-0.046541693600517124;-0.00980392156862745;-0.020211161387631973
Fea;64;0.5796891206127754;0.6291111807493743;0.6151038698854661
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;65;0.5783154942391491;0.6301627958009893;0.6163499939758655
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;66;0.5783154942391491;0.6313339579721514;0.6119474560671281
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;67;0.5796891206127754;0.6343146050478348;0.6120034698162113
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;68;0.5186146095967525;0.6343146050478348;0.6150636200786875
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;69;0.5186146095967525;0.6343146050478348;0.6114127801857809
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;70;0.605024295641828;0.6378529858589429;0.6274517804215773
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;71;0.605024295641828;0.6419811549917236;0.6259894646997654
