Pop;Iter;Min;Max;Avg
Inf;1;-0.07099762982115923;-0.02197802197802198;-0.05297349709114415
Inf;2;-0.08080155138978669;-0.029304029304029304;-0.054072398190045265
Inf;3;-0.07584572290454644;-0.029304029304029304;-0.050404007756948935
Inf;4;-0.06851971557853911;-0.029304029304029304;-0.048814910579616455
Inf;5;-0.07584572290454644;-0.029304029304029304;-0.04508187890540831
Inf;6;-0.0636716224951519;-0.01712992889463478;-0.040987933634992466
Inf;7;-0.0636716224951519;-0.00980392156862745;-0.03872549019607843
Inf;8;-0.056237879767291526;-0.00980392156862745;-0.036339151045033394
Inf;9;-0.05386770092652445;-0.01712992889463478;-0.03671622495151907
Inf;10;-0.05386770092652445;-0.01712992889463478;-0.033785822021116144
Inf;11;-0.051389786683904336;-0.01712992889463478;-0.029745744451626803
Fea;11;0.6880066803383341;0.6880066803383341;0.6880066803383341
Inf;12;-0.04158586511527688;-0.0196078431372549;-0.027666451195862966
Fea;12;0.6880066803383341;0.6928124565726818;0.6904095684555079
Inf;13;-0.048911872441284206;-0.00980392156862745;-0.02851756087050205
Fea;13;0.6880066803383341;0.6928124565726818;0.6904095684555079
Inf;14;-0.048911872441284206;-0.007326007326007326;-0.026669898728722264
Fea;14;0.6880066803383341;0.6928124565726818;0.6904095684555079
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.028625296272355105
Fea;15;0.6880066803383341;0.6931147997321678;0.6902695321249954
Inf;16;-0.048911872441284206;-0.007326007326007326;-0.02446132299073476
Fea;16;0.6880066803383341;0.6961961099563352;0.6917982194870163
Inf;17;-0.048911872441284206;-0.007326007326007326;-0.024714501185089423
Fea;17;0.6880066803383341;0.6961961099563352;0.691880513352954
Inf;18;-0.048911872441284206;-0.007326007326007326;-0.024833010127127773
Fea;18;0.6866639666146681;0.7010018861906827;0.6927158288311265
Inf;19;-0.048911872441284206;-0.007326007326007326;-0.026556776556776556
Fea;19;0.6880066803383341;0.7017924360288517;0.6949420415199242
Inf;20;-0.046541693600517124;-0.007326007326007326;-0.026443654384830855
Fea;20;0.6880066803383341;0.7044468539213647;0.6965375724691968
Inf;21;-0.046541693600517124;-0.007326007326007326;-0.022279681103210516
Fea;21;0.6880066803383341;0.7044468539213647;0.6978157656945152
Inf;22;-0.046541693600517124;-0.007326007326007326;-0.020625942684766217
Fea;22;0.6790873796823561;0.7046833629799291;0.6993603638042666
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.019225382460676583
Fea;23;0.6790873796823561;0.7093906203512643;0.7001165742498789
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;24;0.6928124565726818;0.7129015871845478;0.7033388005623407
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;25;0.6928124565726818;0.7129015871845478;0.7036408502385398
Inf;26;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;26;0.6928124565726818;0.7129015871845478;0.7055093787409745
Inf;27;-0.024455936220642103;-0.00980392156862745;-0.015309200603318255
Fea;27;0.6928124565726818;0.7183862083834547;0.7074402782008888
Inf;28;-0.024455936220642103;-0.00980392156862745;-0.015675500969618613
Fea;28;0.690920873728718;0.7183862083834547;0.708821813417768
Inf;29;-0.03178194354664943;-0.00980392156862745;-0.017878689937513466
Fea;29;0.690920873728718;0.719083923366884;0.7075972854932345
Inf;30;-0.03178194354664943;-0.00980392156862745;-0.0175123895712131
Fea;30;0.6917114235668869;0.719083923366884;0.7081654189519737
Inf;31;-0.03178194354664943;-0.00980392156862745;-0.01604180133591898
Fea;31;0.6917114235668869;0.719083923366884;0.7090482255494825
Inf;32;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;32;0.6864407682962316;0.719083923366884;0.7107823774166008
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;33;0.6864407682962316;0.7195899179440455;0.7129558534346885
Inf;34;-0.03425985778926956;-0.00980392156862745;-0.015185304891187242
Fea;34;0.7036874025281863;0.7210801022552934;0.7138861422650844
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;35;0.7058929571146932;0.7223197704122549;0.7148945592294409
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;36;0.7063989516918547;0.7223197704122549;0.7154924917337327
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;37;0.7063989516918547;0.7223197704122549;0.7161180639036796
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;38;0.7063989516918547;0.7225162934659207;0.7173637612455597
Inf;39;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;39;0.7063989516918547;0.7225162934659207;0.7188861964522193
Inf;40;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;40;0.7124658268278312;0.7236966846573284;0.7199666475901272
Inf;41;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;41;0.7124658268278312;0.7265970470815005;0.7208958759775946
Inf;42;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;42;0.7176235059415543;0.7265970470815005;0.7221595444583718
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;43;0.7197860848989776;0.7265970470815005;0.7230354189328059
Inf;44;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;44;0.7159455014064068;0.7269245855042771;0.7228810779280489
Inf;45;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;45;0.7170389401314246;0.7269245855042771;0.7235496476559374
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;46;0.7205851734395627;0.7314225214307845;0.7253414384619876
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;47;0.7170389401314246;0.7314225214307845;0.725603286064598
Inf;48;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;48;0.7170389401314246;0.7314225214307845;0.7260003681062915
Inf;49;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;49;0.7217307400848676;0.7314225214307845;0.7266299710593418
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;50;0.7217307400848676;0.7314225214307845;0.726736260540015
Inf;51;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;51;0.7217307400848676;0.7322785640450686;0.727383472466166
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;52;0.7218834009392827;0.7322785640450686;0.7273903697213351
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;53;0.7218834009392827;0.7322785640450686;0.7274979981424393
Inf;54;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;54;0.721918480498172;0.7322785640450686;0.7275965806625535
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;55;0.7214708226460138;0.7340238354606697;0.7284628130239499
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;56;0.719798112176311;0.7340238354606697;0.7296321722759086
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;57;0.7193975074899921;0.7348798780749541;0.7296711380884235
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;58;0.7193975074899921;0.7348798780749541;0.7286496120264475
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;59;0.7192389099379106;0.7348798780749541;0.7277770849933266
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;60;0.7040115197323625;0.7374730520966997;0.7284532025447592
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.013343029519500105
Fea;61;0.7214708226460138;0.7374730520966997;0.7318414976810009
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;62;0.7265970470815005;0.7382136474801521;0.733959159746923
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;63;0.7265970470815005;0.7382136474801521;0.7337511180599436
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;64;0.7265970470815005;0.7382136474801521;0.7338529692728624
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;65;0.7234951225510045;0.7382136474801521;0.7333826054742825
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;66;0.7234951225510045;0.7401400974377377;0.7347822443338927
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;67;0.7286508486591117;0.7409961400520219;0.7348616584440316
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;68;0.7292239439941116;0.7409961400520219;0.7346250575809917
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;69;0.7181065190745477;0.7409961400520219;0.7340390184947332
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;70;0.7181065190745477;0.7427693051585205;0.7346379535847107
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;71;0.7158389453784026;0.7427693051585205;0.737469775776485
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;72;0.7158389453784026;0.7438025601373536;0.736086958265749
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;73;0.7293485636425409;0.7438025601373536;0.7381242752129531
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;74;0.7241918375221629;0.7438025601373536;0.7389974025798012
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;75;0.7159041332676648;0.7438025601373536;0.7379817645750066
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;76;0.727536843180899;0.7438025601373536;0.7384440290755412
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;77;0.7347771271943536;0.7438025601373536;0.7388222713921122
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;78;0.7323333785208469;0.7457854688889699;0.7406786298195993
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;79;0.7065501454513977;0.7466781426047727;0.7343827056833565
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;80;0.7065501454513977;0.7466781426047727;0.7312350694435861
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;81;0.7065501454513977;0.7495717216888281;0.7325006071389577
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;82;0.7065501454513977;0.7495717216888281;0.7295400563671699
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;83;0.7040873623007841;0.7495717216888281;0.7290540904540974
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;84;0.7040873623007841;0.7495717216888281;0.7354928634675617
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;85;0.7040873623007841;0.7495717216888281;0.7391772727804347
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;86;0.7040873623007841;0.7495717216888281;0.7379194009490054
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;87;0.7334797008349024;0.7495717216888281;0.7433492432870173
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;88;0.7085800924729415;0.7501240793840428;0.7409091399633286
