Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.024455936220642103;-0.0543148028442146
Inf;2;-0.10030165912518854;-0.01712992889463478;-0.05199310493428141
Inf;3;-0.10030165912518854;-0.01712992889463478;-0.05205774617539323
Inf;4;-0.08564964447317387;-0.00980392156862745;-0.0418444300797242
Inf;5;-0.08564964447317387;-0.00980392156862745;-0.04281943546649429
Inf;6;-0.08564964447317387;-0.00980392156862745;-0.03940960999784529
Inf;7;-0.07832363714716656;-0.00980392156862745;-0.03830532212885155
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.044053005817711696
Fea;8;0.5352945607084575;0.5352945607084575;0.5352945607084575
Inf;9;-0.06851971557853911;-0.00980392156862745;-0.035730446024563677
Fea;9;0.5352945607084575;0.5395299086938055;0.5374122347011314
Inf;10;-0.06604180133591898;-0.01712992889463478;-0.03890325360913596
Fea;10;0.5352945607084575;0.5395299086938055;0.5374122347011314
Inf;11;-0.06604180133591898;-0.01712992889463478;-0.04159663865546219
Fea;11;0.5352945607084575;0.5395299086938055;0.5374122347011314
Inf;12;-0.06604180133591898;-0.007326007326007326;-0.04025533290239173
Fea;12;0.5352945607084575;0.5414439007863688;0.5380960953180278
Inf;13;-0.06604180133591898;-0.01712992889463478;-0.03780973928032753
Fea;13;0.5313222598611566;0.5519651620244538;0.5392749463987915
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.03818142641672053
Fea;14;0.5313222598611566;0.5519651620244538;0.5404180123321629
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03684012066365008
Fea;15;0.5313222598611566;0.5519651620244538;0.5420707009180141
Inf;16;-0.05871579400991166;-0.00980392156862745;-0.037939021762551185
Fea;16;0.5313222598611566;0.5534737218723125;0.5466135941954298
Inf;17;-0.06851971557853911;-0.00980392156862745;-0.0362260288730877
Fea;17;0.5395299086938055;0.5569734062393438;0.5490069917045609
Inf;18;-0.05386770092652445;-0.007326007326007326;-0.030839258780435246
Fea;18;0.5352945607084575;0.5569734062393438;0.5493725233757882
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.025705666882137473
Fea;19;0.5430394392866692;0.5617462127978646;0.5529261342792343
Inf;20;-0.05386770092652445;-0.007326007326007326;-0.03011743158801982
Fea;20;0.5430394392866692;0.5617462127978646;0.554671679098883
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.028162034044386986
Fea;21;0.5442383946522914;0.5700384307839602;0.5558208071237818
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.027057746175393232
Fea;22;0.5421711025339787;0.5700384307839602;0.557044738213548
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.028770739064856714
Fea;23;0.5421711025339787;0.5782984232594536;0.5587856722241196
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.03403361344537815
Fea;24;0.5421711025339787;0.5782984232594536;0.5608764422729939
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.033424908424908424
Fea;25;0.5421711025339787;0.5782984232594536;0.5672116759562337
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.03135100193923723
Fea;26;0.5538257979896947;0.582724552685583;0.5698039018631825
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.027806507218271926
Fea;27;0.5538257979896947;0.582724552685583;0.5714264175194932
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.027073906485671196
Fea;28;0.5590364933789613;0.584682203877928;0.5725640680161999
Inf;29;-0.046541693600517124;-0.00980392156862745;-0.025608705020469726
Fea;29;0.5590364933789613;0.5882802472486987;0.5733960929302894
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.025360913596207717
Fea;30;0.558399049756824;0.5911877564062078;0.5750192194001001
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.027079293255763838
Fea;31;0.5590364933789613;0.5911877564062078;0.5759250966604791
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.02597500538677009
Fea;32;0.5617462127978646;0.5927063766748281;0.5797154312183678
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.0240142210730446
Fea;33;0.5617462127978646;0.5979134381318897;0.5818950670741826
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.02327623357035122
Fea;34;0.5640050650567169;0.5979134381318897;0.5841213591058766
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;35;0.5646425086788545;0.5979134381318897;0.5868802126026387
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;36;0.5623836564200022;0.6015967918152433;0.5871604787533877
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;37;0.5646425086788545;0.6022047486732001;0.5888719258750688
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;38;0.5646425086788545;0.6025303489988004;0.5896853650182567
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;39;0.5646425086788545;0.6055156434314632;0.5911236192433892
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.018993751346692525
Fea;40;0.5650458751536495;0.6055156434314632;0.5946562543657976
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.018137254901960782
Fea;41;0.5695025296103038;0.6085422515975267;0.5950068555222755
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.018137254901960782
Fea;42;0.583958869672451;0.6100585898013328;0.5973508056585717
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.019117647058823527
Fea;43;0.5862695054652296;0.6141088726296489;0.6020902608678627
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.02364792070674424
Fea;44;0.5862695054652296;0.6141088726296489;0.6017801513594127
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.021196940314587378
Fea;45;0.5872030626487869;0.6141088726296489;0.6033494943004944
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.022301228183581122
Fea;46;0.5872030626487869;0.6152103174810937;0.601875406949431
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.02438052143934497
Fea;47;0.5872030626487869;0.6182679080386843;0.6031004385989704
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.02597500538677009
Fea;48;0.5827769332226573;0.6244136141843903;0.6013159594012347
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.025118508942038355
Fea;49;0.5872030626487869;0.6258448050106248;0.6077220419959802
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.026950010773540183
Fea;50;0.5872030626487869;0.6258448050106248;0.6117650677556143
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.026826115061409184
Fea;51;0.5872030626487869;0.6258448050106248;0.609934137014436
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.023400129282482224
Fea;52;0.5872030626487869;0.6292009564717325;0.6108955307104651
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.024870717517776343
Fea;53;0.5840182844640086;0.6314827025034786;0.6145033975541557
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;54;0.5840182844640086;0.6340137362845124;0.6166549706307134
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.023281620340443867
