Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.029304029304029304;-0.0642049127343245
Inf;2;-0.1039646627881922;-0.02197802197802198;-0.06066041801335921
Inf;3;-0.09663865546218488;-0.02197802197802198;-0.05607627666451196
Inf;4;-0.09663865546218488;-0.014652014652014652;-0.054180133591898286
Inf;5;-0.10277957336780867;-0.02197802197802198;-0.06416720534367594
Inf;6;-0.10277957336780867;-0.029304029304029304;-0.06152768799827624
Inf;7;-0.10030165912518854;-0.029304029304029304;-0.059265244559362204
Inf;8;-0.10030165912518854;-0.024455936220642103;-0.05547295841413489
Inf;9;-0.11010558069381599;-0.024455936220642103;-0.05589851325145443
Inf;10;-0.11010558069381599;-0.01712992889463478;-0.05681426416720535
Inf;11;-0.11990950226244346;-0.01712992889463478;-0.05406162464985995
Inf;12;-0.11990950226244346;-0.01712992889463478;-0.05259642318465848
Fea;12;0.5853841458277687;0.5853841458277687;0.5853841458277687
Inf;13;-0.11990950226244346;-0.01712992889463478;-0.04660094807153631
Fea;13;0.5853841458277687;0.5911276928541145;0.5882559193409416
Inf;14;-0.11990950226244346;-0.01712992889463478;-0.03742189183365654
Fea;14;0.5853841458277687;0.5911276928541145;0.5882559193409416
Inf;15;-0.11990950226244346;-0.01712992889463478;-0.038407670760611946
Fea;15;0.5853841458277687;0.5911276928541145;0.5882559193409417
Inf;16;-0.11990950226244346;-0.00980392156862745;-0.03486317603964663
Fea;16;0.5853841458277687;0.5921921186244226;0.5881354294914174
Inf;17;-0.07099762982115923;-0.01712992889463478;-0.031189398836457667
Fea;17;0.5853841458277687;0.5929684291486322;0.5891667376016141
Inf;18;-0.046541693600517124;-0.01712992889463478;-0.02923400129282482
Fea;18;0.5853841458277687;0.5973715579215089;0.5899596067496538
Inf;19;-0.046541693600517124;-0.00980392156862745;-0.02727860374919198
Fea;19;0.5853841458277687;0.5976291945536955;0.592289846061282
Inf;20;-0.046541693600517124;-0.00980392156862745;-0.02727860374919198
Fea;20;0.5873131225466613;0.6026204266997895;0.5937066499418104
Inf;21;-0.048911872441284206;-0.00980392156862745;-0.026923076923076928
Fea;21;0.5843951348387576;0.6026204266997895;0.5945944985261017
Inf;22;-0.048911872441284206;-0.00980392156862745;-0.027289377289377293
Fea;22;0.5816924127242709;0.6070345334796252;0.5951838235962582
Inf;23;-0.048911872441284206;-0.00980392156862745;-0.026427494074552905
Fea;23;0.5899344976273058;0.6072759587210504;0.5971510123184166
Inf;24;-0.046433958198664076;-0.00980392156862745;-0.02398190045248869
Fea;24;0.5900396778490296;0.6072759587210504;0.5980217158019576
Inf;25;-0.046433958198664076;-0.007326007326007326;-0.022882999353587587
Fea;25;0.5885118772971225;0.6099940249685284;0.5995036969815428
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.02276449041154923
Fea;26;0.5885118772971225;0.6115946652246309;0.601127434026216
Inf;27;-0.046433958198664076;-0.007326007326007326;-0.018121094591682825
Fea;27;0.5904067891080007;0.6139457595084983;0.6044271110505003
Inf;28;-0.046433958198664076;-0.00980392156862745;-0.01971557853910795
Fea;28;0.5921921186244226;0.6139457595084983;0.6064042529890441
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.018492781728075842
Fea;29;0.5921921186244226;0.6139457595084983;0.6049439921686783
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;30;0.5944596573753372;0.6145332765666036;0.6044967325716195
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.020572074983839686
Fea;31;0.59554179963395;0.6145332765666036;0.6072640367306427
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.021062271062271057
Fea;32;0.59554179963395;0.6145332765666036;0.6108886024948195
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.019101486748545567
Fea;33;0.5981705434391645;0.6194187179226331;0.6119626130253518
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;34;0.5981705434391645;0.6205319837417813;0.6117795094031726
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.01959168282697694
Fea;35;0.5981705434391645;0.6205319837417813;0.6132374289346215
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;36;0.5981705434391645;0.6226435976181011;0.6138182307192046
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;37;0.610986268019595;0.6260049421559162;0.6170390942783035
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;38;0.6028891571608833;0.6260049421559162;0.6175234328745621
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.018244990303813827
Fea;39;0.6036934509063534;0.6305441937539913;0.6189765833655277
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;40;0.6059193962295376;0.6305441937539913;0.6207127510926919
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;41;0.610592828592542;0.6309880636096258;0.6213781251319117
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;42;0.610592828592542;0.6310936443034418;0.623608967585443
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.01776556776556776
Fea;43;0.6103583569912382;0.6310936443034418;0.6251764414963403
Inf;44;-0.03178194354664943;-0.00980392156862745;-0.01678517560870502
Fea;44;0.6205319837417813;0.6310936443034418;0.6279723006420537
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;45;0.6205319837417813;0.632718294163386;0.6268871472333708
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.01984486102133161
Fea;46;0.6205319837417813;0.632718294163386;0.6267810394384618
Inf;47;-0.039107950872656755;-0.00980392156862745;-0.018126481361775477
Fea;47;0.6166535092750716;0.6356659347580853;0.6272878565458447
Inf;48;-0.039107950872656755;-0.00980392156862745;-0.018859082094376207
Fea;48;0.6002222324580854;0.6356659347580853;0.6266645670609614
Inf;49;-0.039107950872656755;-0.007326007326007326;-0.01995798319327731
Fea;49;0.6205319837417813;0.6368467147623946;0.6294604722083319
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.02130467571644042
Fea;50;0.6205319837417813;0.6368467147623946;0.6301755199441411
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;51;0.6205319837417813;0.6368467147623946;0.6323964819886325
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;52;0.6205319837417813;0.6372905846180293;0.6330069778834421
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.02131006248653308
Fea;53;0.5995623976636555;0.6404215712784277;0.6328858863696687
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;54;0.5995623976636555;0.6404215712784277;0.6329257404879541
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;55;0.5995623976636555;0.6404215712784277;0.6309841243222436
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;56;0.6250712353398564;0.6445655057753034;0.6365647778117902
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
