Pop;Iter;Min;Max;Avg
Inf;1;-0.0953458306399483;-0.026933850463262226;-0.05705666882137471
Inf;2;-0.0953458306399483;-0.00980392156862745;-0.0537491919844861
Inf;3;-0.0953458306399483;-0.00980392156862745;-0.05064102564102564
Inf;4;-0.08069381598793364;-0.00980392156862745;-0.041531997414350354
Inf;5;-0.07336780866192633;-0.00980392156862745;-0.04000754147812972
Inf;6;-0.07336780866192633;-0.00980392156862745;-0.03658694246929541
Inf;7;-0.07336780866192633;-0.00980392156862745;-0.032492997198879554
Inf;8;-0.06604180133591898;-0.00980392156862745;-0.026314371902607193
Fea;8;0.524600477842959;0.524600477842959;0.524600477842959
Inf;9;-0.07336780866192633;-0.00980392156862745;-0.030106658047834516
Fea;9;0.5189291337317653;0.5246583147429013;0.5227293087725419
Inf;10;-0.07336780866192633;-0.00980392156862745;-0.030106658047834516
Fea;10;0.5189291337317653;0.5285664366961359;0.523390301914738
Inf;11;-0.07336780866192633;-0.00980392156862745;-0.028819219995690586
Fea;11;0.5189291337317653;0.5285664366961359;0.5241590124578847
Inf;12;-0.07336780866192633;-0.007326007326007326;-0.028819219995690582
Fea;12;0.5189291337317653;0.5302171982153185;0.5250267667795864
Inf;13;-0.07336780866192633;-0.00980392156862745;-0.03041370394311571
Fea;13;0.5189291337317653;0.5312893578484025;0.5254304974351415
Inf;14;-0.07336780866192633;-0.00980392156862745;-0.029799612152553334
Fea;14;0.5189291337317653;0.5312893578484025;0.5254970933981762
Inf;15;-0.06356388709329885;-0.00980392156862745;-0.02613122171945701
Fea;15;0.5189291337317653;0.5361317097689279;0.5264820021991665
Inf;16;-0.06356388709329885;-0.007326007326007326;-0.0213639301874596
Fea;16;0.5189291337317653;0.5361317097689279;0.5279351937389934
Inf;17;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;17;0.5189291337317653;0.5361317097689279;0.5287176817674097
Inf;18;-0.030596854126265893;-0.007326007326007326;-0.016655893126481365
Fea;18;0.5189869706317075;0.5391055838117786;0.5306973992303445
Inf;19;-0.0392156862745098;-0.007326007326007326;-0.01745313510019392
Fea;19;0.5189869706317075;0.5391055838117786;0.5304013616109314
Inf;20;-0.0392156862745098;-0.007326007326007326;-0.014942900237017878
Fea;20;0.5189869706317075;0.5424956465839925;0.5318645582422853
Inf;21;-0.0392156862745098;-0.007326007326007326;-0.017210730446024565
Fea;21;0.5246583147429013;0.5467622777856082;0.5333806072929776
Inf;22;-0.0392156862745098;-0.007326007326007326;-0.016844430079724197
Fea;22;0.5246583147429013;0.5467622777856082;0.5347946893121451
Inf;23;-0.028118939883645763;-0.007326007326007326;-0.01457121310062486
Fea;23;0.5228973877000193;0.5486408172028473;0.5367213557583825
Inf;24;-0.028118939883645763;-0.007326007326007326;-0.015303813833225599
Fea;24;0.5251415038232626;0.5486408172028473;0.5388373845570545
Inf;25;-0.024455936220642103;-0.00980392156862745;-0.014878258995906052
Fea;25;0.5251415038232626;0.5526339658634911;0.5413605129655767
Inf;26;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;26;0.5251415038232626;0.5577070068611423;0.5435884240304237
Inf;27;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;27;0.5251415038232626;0.5583454749421136;0.5452020778823623
Inf;28;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;28;0.5349798554932154;0.5652853639308748;0.5470579478895308
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;29;0.5349798554932154;0.5652853639308748;0.5476295150200163
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;30;0.5349798554932154;0.5652853639308748;0.5492245720923272
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.016839043309631548
Fea;31;0.5357480239059188;0.5658487672831798;0.5554013605725887
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015244559362206419
Fea;32;0.5357480239059188;0.5690715545204709;0.5547541031951907
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;33;0.5353142471563525;0.5690715545204709;0.5549293490490633
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;34;0.5357480239059188;0.5690715545204709;0.558458540778972
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.016230338289161816
Fea;35;0.5357480239059188;0.5690715545204709;0.5603655774873182
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;36;0.5412857311130007;0.5740881023001766;0.5624263062741278
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;37;0.5478401633275425;0.5740881023001766;0.5637637458139151
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.015853264382676143
Fea;38;0.5478401633275425;0.5754972432850393;0.5657225665842528
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;39;0.5565963791969984;0.575949997767399;0.5683235707130858
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014991381167851755
Fea;40;0.5497344272904096;0.5779670596528819;0.5695132067888659
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01425878043525102
Fea;41;0.5497344272904096;0.5813210260707581;0.569094078286936
Inf;42;-0.028118939883645763;-0.007326007326007326;-0.013585434173669466
Fea;42;0.5434676086408802;0.5859696669036094;0.5697377046645549
Inf;43;-0.028118939883645763;-0.007326007326007326;-0.015233785822021114
Fea;43;0.5497344272904096;0.5859696669036094;0.5719511234053568
Inf;44;-0.028118939883645763;-0.007326007326007326;-0.01462508080155139
Fea;44;0.5497344272904096;0.5884641440221468;0.5724029205553227
Inf;45;-0.028118939883645763;-0.007326007326007326;-0.01315449256625727
Fea;45;0.5497344272904096;0.5884641440221468;0.5755162965233779
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.014501185089420384
Fea;46;0.5613452565322207;0.590423108199156;0.578098837944413
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;47;0.5613452565322207;0.592375103572204;0.5771719548613273
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015045248868778274
Fea;48;0.5613452565322207;0.5941333256580308;0.5804192975978277
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;49;0.5667734019039751;0.5941333256580308;0.5816622815405701
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.015422322775263949
Fea;50;0.5667734019039751;0.5941333256580308;0.5823047708447184
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;51;0.5667734019039751;0.5941333256580308;0.5848904226183553
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;52;0.5711816666832784;0.5962797172781067;0.5881703960209872
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;53;0.5711816666832784;0.5962797172781067;0.5887817654540775
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;54;0.5759662930844461;0.5987612612741512;0.5903781144326019
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;55;0.5469105825230784;0.5987612612741512;0.5900520527148763
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;56;0.5770400626732534;0.6058221828087569;0.5938851089471039
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;57;0.5723551579938472;0.6063939451554924;0.5949019209593894
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;58;0.5785014771985777;0.6063939451554924;0.5959558010429353
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;59;0.5785014771985777;0.6063939451554924;0.5964375237910844
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;60;0.5785014771985777;0.6115155661723202;0.5985646587950363
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;61;0.583150118031429;0.6115155661723202;0.6021816989357138
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;62;0.5889343369489047;0.6115155661723202;0.6039203854657205
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;63;0.5979919387003173;0.6138370750727764;0.6067330640863242
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.017156862745098044
Fea;64;0.5979919387003173;0.6138370750727764;0.6071379166201878
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;65;0.5973757216203868;0.6146564311552905;0.6081394435537468
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;66;0.5973757216203868;0.6159236558449103;0.6087456632424822
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01850355526826115
Fea;67;0.5973757216203868;0.6190343631648013;0.610483435537372
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01801335918982978
Fea;68;0.5994360251068097;0.6204730560508627;0.6115116032482416
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.02058284852402499
Fea;69;0.6057607011905838;0.6254285537695183;0.6146101740148324
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.02217733247145012
Fea;70;0.6057607011905838;0.6254285537695183;0.6171136910324587
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.022909933204050853
Fea;71;0.6057607011905838;0.6298064857790293;0.618927097378392
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;72;0.6133878062964401;0.63261800174844;0.620675085710027
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.022171945701357467
Fea;73;0.5789030523526164;0.63261800174844;0.619116153796635
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.01726998491704374
Fea;74;0.6125017231182295;0.63261800174844;0.623197628644974
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;75;0.6125017231182295;0.6327625939982954;0.6238808796986364
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;76;0.6125017231182295;0.6372931511604315;0.6269092965389609
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;77;0.6172701082050577;0.6372931511604315;0.630241476239451
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.01861667744020686
Fea;78;0.6172701082050577;0.6374377434102869;0.6298691140692118
Inf;79;-0.05386770092652445;-0.00980392156862745;-0.02057207498383969
Fea;79;0.5820754646675401;0.6387896809464351;0.6292007722271473
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.023023055375996557
Fea;80;0.5857064718885019;0.6417200838768379;0.6301670511686762
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.022656755009696185
Fea;81;0.5779947031829891;0.6417200838768379;0.6337502384561257
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.020329670329670334
Fea;82;0.6324022609311954;0.6458822750691043;0.6363873395897786
Inf;83;-0.05386770092652445;-0.007326007326007326;-0.021062271062271064
Fea;83;0.6282400697389291;0.6458822750691043;0.6382182561669356
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;84;0.63261800174844;0.6468169606842411;0.6394553905501146
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.01665589312648136
Fea;85;0.63261800174844;0.648250489561379;0.641401103045639
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.020695970695970695
Fea;86;0.5958126719073268;0.648250489561379;0.638437162366466
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;87;0.5948222149958172;0.6509791518765075;0.6368586865363084
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.02069597069597069
Fea;88;0.5948222149958172;0.6509791518765075;0.640996664644218
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.020205774617539324
Fea;89;0.5948222149958172;0.6514227718594092;0.6415084190995046
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.017393880629174744
Fea;90;0.5948222149958172;0.6542038541345072;0.6437858305253934
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;91;0.6368280460900633;0.659973084903738;0.6471328764829326
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;92;0.6356713080912201;0.659973084903738;0.6497311082279154
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;93;0.6418646761266933;0.6612744151524367;0.6528531032665322
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.02021116138763197
Fea;94;0.6418646761266933;0.6614747786986648;0.653933756795398
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;95;0.6468169606842411;0.6614747786986648;0.655686088749414
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.020884507649213527
Fea;96;0.6511808011555696;0.6629451441727897;0.6571559906800511
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.02161710838181426
Fea;97;0.6511808011555696;0.663968650741409;0.6581064470852629
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;98;0.6511808011555696;0.6672440094678956;0.6586772811984668
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.024127343244990305
Fea;99;0.6550924571176322;0.667921183171385;0.6616551852825162
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;100;0.6525861914534719;0.667921183171385;0.6612728079863942
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;101;0.6560352646297968;0.6705455325062608;0.6638539607544499
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;102;0.6560352646297968;0.6705455325062608;0.6638582319870279
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;103;0.6560352646297968;0.6736904139406159;0.6645064382282676
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.016289592760180997
Fea;104;0.6315417644141468;0.6736904139406159;0.6652798009872714
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;105;0.6566425812158545;0.6742107269609289;0.6673480365493979
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;106;0.6638891250039886;0.6742107269609289;0.6695398630186528
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;107;0.6638891250039886;0.6783752028359311;0.6715408278276532
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;108;0.6638891250039886;0.6829435250734263;0.6720555658047973
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;109;0.6638891250039886;0.6829435250734263;0.673293550760772
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;110;0.6622330664635315;0.6829435250734263;0.6741136960366507
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;111;0.6661210732031275;0.6829435250734263;0.6740308524132226
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;112;0.6661210732031275;0.6841819151663056;0.6752608360871609
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;113;0.6621616554279204;0.6862691468201007;0.6767100850539505
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;114;0.6621616554279204;0.6863507989141366;0.6769058864899261
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;115;0.6645582115565338;0.6863507989141366;0.6779320988246051
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;116;0.6681017044045379;0.6875075369129799;0.6797545415252195
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;117;0.6681017044045379;0.6875075369129799;0.6800884196894638
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;118;0.6134231998563837;0.6875075369129799;0.6739983740376329
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;119;0.6164267595798683;0.6875075369129799;0.6798508705711137
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;120;0.6733701410639521;0.689676420660811;0.6825523963610938
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;121;0.6733701410639521;0.689676420660811;0.6824240004807093
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;122;0.6712341703865545;0.689676420660811;0.6824965738756557
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;123;0.6690181334224707;0.689676420660811;0.6829681926777218
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;124;0.6090547873079413;0.689676420660811;0.6802956328263622
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;125;0.6690181334224707;0.6929243910140445;0.6827276376293457
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;126;0.6672818788666673;0.6929243910140445;0.6854041066890163
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;127;0.6672818788666673;0.6949540377805333;0.686053160996412
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;128;0.6672818788666673;0.6949540377805333;0.6838183870377439
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;129;0.6672818788666673;0.697650467559042;0.6862609156466174
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;130;0.6685202689595466;0.698872173420637;0.6891342754748585
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;131;0.6685202689595466;0.698872173420637;0.6905373158582575
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;132;0.67443919523451;0.6996801143255308;0.6917303808022467
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;133;0.6395686419822115;0.6996801143255308;0.6931179689535104
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;134;0.6244889745161434;0.6996801143255308;0.6914739037209676
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;135;0.6333517177201745;0.6996801143255308;0.6909845476715228
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;136;0.6296849122438017;0.6996801143255308;0.6894139064395055
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;137;0.6863917359014997;0.6996801143255308;0.6957119928237873
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015179918121094593
Fea;138;0.6863917359014997;0.6996801143255308;0.6960593565781059
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.017507002801120445
Fea;139;0.6863917359014997;0.7010681999241427;0.6970984162107665
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.018115707821590173
Fea;140;0.6863917359014997;0.7010681999241427;0.6978427540588398
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;141;0.6863917359014997;0.7010681999241427;0.6980695412246851
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;142;0.6912810803032282;0.7010681999241427;0.6982539108564785
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.018487394957983194
Fea;143;0.688672046593716;0.7010681999241427;0.6988852961642467
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.018363499245852188
Fea;144;0.688672046593716;0.704393821670817;0.698734478005731
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.01689291101055807
Fea;145;0.688672046593716;0.704393821670817;0.6997345460760089
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;146;0.6920890212081219;0.7053309936606207;0.7010998093965417
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.014081017022193493
Fea;147;0.698665558705712;0.7067434457309675;0.7023573402428882
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.015061409179056236
Fea;148;0.6979450073272659;0.7067434457309675;0.7022133146678746
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;149;0.6976076254109366;0.7075528479991797;0.7032411500665016
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.014565826330532217
Fea;150;0.6976076254109366;0.7075528479991797;0.7033962965610359
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01517453135100194
Fea;151;0.6993330929258778;0.7079294464470434;0.7041235431205989
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.015293040293040289
Fea;152;0.6954417793154134;0.7101001280350182;0.7040647992513502
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;153;0.6996801143255308;0.7101001280350182;0.70598652700678
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;154;0.6998247065753862;0.7103653090782313;0.7058013183110285
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;155;0.6998247065753862;0.7103653090782313;0.7064698030913553
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;156;0.7033013468941317;0.7165201191804098;0.7070361141110417
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;157;0.7033013468941317;0.7167370075551929;0.7081142782858063
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014129497953027365
Fea;158;0.7033013468941317;0.7167370075551929;0.7082943443891722
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016090282266752853
Fea;159;0.6935122220674131;0.7214145668380154;0.7092732322701661
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015842490842490838
Fea;160;0.6943880379808229;0.7214145668380154;0.710847975936298
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;161;0.6944723834599053;0.7214145668380154;0.7117672428173435
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;162;0.6929318709231521;0.7214145668380154;0.7119678891236761
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.018719026071967248
Fea;163;0.7033163539988868;0.7232691795812627;0.714563010475745
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;164;0.6906421199104908;0.7255367607290802;0.712848788785258
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.018600517129928898
Fea;165;0.6957606855553724;0.7255367607290802;0.71330396731887
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;166;0.7058735776128157;0.7270699854007021;0.7163301815260465
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;167;0.7058735776128157;0.7309525063884863;0.7180771538027575
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017867916397328158
Fea;168;0.7059739888974376;0.7309525063884863;0.7178626264389223
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.0187244128420599
Fea;169;0.7059739888974376;0.7309525063884863;0.7188676633910881
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.01688752424046542
Fea;170;0.7083601678246634;0.7309525063884863;0.7198866861696069
Inf;171;-0.06119370825253179;-0.007326007326007326;-0.019219995690583924
Fea;171;0.7113635759633133;0.7309525063884863;0.7237199748586844
Inf;172;-0.06119370825253179;-0.007326007326007326;-0.021180780004309417
Fea;172;0.719855789885202;0.7309525063884863;0.7253513909296129
Inf;173;-0.06119370825253179;-0.00980392156862745;-0.024488256841198017
Fea;173;0.6765817496465636;0.7309525063884863;0.7230688489583821
Inf;174;-0.06119370825253179;-0.007326007326007326;-0.024364361129067005
Fea;174;0.7175882087373846;0.7309525063884863;0.7258685533110653
Inf;175;-0.06119370825253179;-0.00980392156862745;-0.026443654384830855
Fea;175;0.7186452044821867;0.7310917433698285;0.7267678772832588
