Pop;Iter;Min;Max;Avg
Inf;1;-0.0868347338935574;-0.03178194354664943;-0.0639267852890144
Fea;1;0.6289241442923807;0.6289241442923807;0.6289241442923807
Inf;2;-0.0868347338935574;-0.024455936220642103;-0.06238418444300799
Fea;2;0.6289241442923807;0.6289241442923807;0.6289241442923807
Inf;3;-0.0868347338935574;-0.03178194354664943;-0.062389571213100625
Fea;3;0.6289241442923807;0.6336779984967843;0.6313010713945826
Inf;4;-0.08069381598793364;-0.03178194354664943;-0.05810170221934928
Fea;4;0.6289241442923807;0.6336779984967843;0.6313010713945826
Inf;5;-0.07455289808230986;-0.03178194354664943;-0.057800043094160744
Fea;5;0.6289241442923807;0.6336779984967843;0.6313010713945826
Inf;6;-0.07455289808230986;-0.00980392156862745;-0.05358220211161389
Fea;6;0.6289241442923807;0.6336779984967843;0.6311538803682706
Inf;7;-0.07347554406377936;-0.00980392156862745;-0.04807692307692308
Fea;7;0.6288978458045438;0.636394167147019;0.6321655492041153
Inf;8;-0.07703081232492998;-0.00980392156862745;-0.04379444085326439
Fea;8;0.6288978458045438;0.636394167147019;0.6322448785032249
Inf;9;-0.06614953673777203;-0.00980392156862745;-0.04300258564964447
Fea;9;0.6288978458045438;0.6393527470286758;0.6326311755598514
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.03731415643180349
Fea;10;0.6289241442923807;0.6428540686618657;0.633171177885568
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.03280004309416073
Fea;11;0.6289241442923807;0.6467024836213917;0.6340727076910697
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.033656539538892485
Fea;12;0.6289241442923807;0.6467024836213917;0.6353483554540765
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.03072613660848956
Fea;13;0.6289241442923807;0.6467024836213917;0.6377543778448364
Inf;14;-0.058823529411764705;-0.00980392156862745;-0.029745744451626803
Fea;14;0.6289241442923807;0.6467024836213917;0.6390948877872358
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03134022839905194
Fea;15;0.6336779984967843;0.6467024836213917;0.640647493933859
Inf;16;-0.058823529411764705;-0.00980392156862745;-0.026206636500754155
Fea;16;0.6336779984967843;0.6496413396371707;0.6420122997290678
Inf;17;-0.058823529411764705;-0.00980392156862745;-0.027187028657616897
Fea;17;0.6336779984967843;0.6496413396371707;0.6416478515533285
Inf;18;-0.058823529411764705;-0.00980392156862745;-0.030246714070243486
Fea;18;0.636394167147019;0.6496413396371707;0.6437916093692475
Inf;19;-0.06862745098039216;-0.00980392156862745;-0.03196509372979961
Fea;19;0.6336779984967843;0.6515553393533683;0.6450331601126298
Inf;20;-0.058823529411764705;-0.00980392156862745;-0.02388493859082094
Fea;20;0.6378081377917587;0.655342476107538;0.6468617605358578
Inf;21;-0.058823529411764705;-0.00980392156862745;-0.023394742512389568
Fea;21;0.6378081377917587;0.655342476107538;0.6475293520001524
Inf;22;-0.058823529411764705;-0.00980392156862745;-0.02743482008187891
Fea;22;0.6378081377917587;0.6577563015982865;0.6497191382461048
Inf;23;-0.058823529411764705;-0.00980392156862745;-0.02461753932342168
Fea;23;0.6378081377917587;0.6618634276834346;0.6514213702835019
Inf;24;-0.058823529411764705;-0.00980392156862745;-0.027429433311786246
Fea;24;0.6378081377917587;0.6618634276834346;0.6502866386921158
Inf;25;-0.058823529411764705;-0.00980392156862745;-0.025350140056022402
Fea;25;0.6416563693322981;0.6650192462238687;0.6518585267597302
Inf;26;-0.049019607843137254;-0.00980392156862745;-0.024849170437405733
Fea;26;0.6416563693322981;0.6650192462238687;0.6530070950548187
Inf;27;-0.049019607843137254;-0.007326007326007326;-0.021670976082740788
Fea;27;0.6416563693322981;0.6650192462238687;0.652785874634575
Inf;28;-0.049019607843137254;-0.007326007326007326;-0.018859082094376214
Fea;28;0.6416563693322981;0.6650192462238687;0.6520958263389101
Inf;29;-0.049019607843137254;-0.007326007326007326;-0.019473173884938594
Fea;29;0.6416563693322981;0.6696141019176254;0.6526294517602035
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.01922538246067658
Fea;30;0.6416563693322981;0.6696141019176254;0.6540525687553597
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.018492781728075842
Fea;31;0.6435518283706143;0.6743071296875762;0.6585163004822532
