Pop;Iter;Min;Max;Avg
Inf;1;-0.08069381598793364;-0.014652014652014652;-0.05160525748761043
Inf;2;-0.08069381598793364;-0.014652014652014652;-0.04665481577246283
Inf;3;-0.08069381598793364;-0.007326007326007326;-0.04010989010989011
Inf;4;-0.08069381598793364;-0.007326007326007326;-0.03301012712777418
Inf;5;-0.08069381598793364;-0.007326007326007326;-0.031846584787761256
Fea;5;0.4355428493677342;0.4363108985228801;0.43592687394530716
Inf;6;-0.056237879767291526;-0.007326007326007326;-0.02488149105796164
Fea;6;0.4355428493677342;0.43778200805850576;0.4362979007679469
Inf;7;-0.056237879767291526;-0.007326007326007326;-0.02628743805214393
Fea;7;0.43121599342797506;0.44940444547924996;0.43740453953072156
Inf;8;-0.056237879767291526;-0.007326007326007326;-0.023351648351648345
Fea;8;0.4355428493677342;0.45069240483172535;0.43869037594059
Inf;9;-0.056237879767291526;-0.007326007326007326;-0.023847231200172375
Fea;9;0.4355428493677342;0.45216689040759345;0.4402932984463333
Inf;10;-0.056237879767291526;-0.007326007326007326;-0.022495151906916606
Fea;10;0.4355428493677342;0.45216689040759345;0.44050883624908205
Inf;11;-0.056237879767291526;-0.007326007326007326;-0.02408424908424908
Fea;11;0.43209253624000166;0.45216689040759345;0.4411407381705101
Inf;12;-0.039107950872656755;-0.007326007326007326;-0.019688644688644688
Fea;12;0.43209253624000166;0.4544710378730313;0.4431712030046372
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.023243912949795303
Fea;13;0.43209253624000166;0.4544710378730313;0.4445778955428127
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.02483839689722043
Fea;14;0.43209253624000166;0.4544710378730313;0.44374718516017236
Inf;15;-0.04406377935789701;-0.007326007326007326;-0.024348200818789054
Fea;15;0.43209253624000166;0.4560957572396861;0.4439091204829908
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.0232439129497953
Fea;16;0.43209253624000166;0.46198947949285546;0.4458730058208323
Inf;17;-0.046541693600517124;-0.007326007326007326;-0.02275371687136393
Fea;17;0.43209253624000166;0.4636141988595102;0.445961351463386
Inf;18;-0.03673777203188968;-0.007326007326007326;-0.02165481577246283
Fea;18;0.43209253624000166;0.4636141988595102;0.4473936928035614
Inf;19;-0.03673777203188968;-0.007326007326007326;-0.019451626804567978
Fea;19;0.4355428493677342;0.4636141988595102;0.447042843900185
Inf;20;-0.03673777203188968;-0.007326007326007326;-0.0187244128420599
Fea;20;0.43535674514937195;0.463675811593934;0.4478192358219421
Inf;21;-0.03673777203188968;-0.007326007326007326;-0.01529304029304029
Fea;21;0.43535674514937195;0.46786144504224025;0.44894331197271875
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;22;0.43218706536678886;0.47119425321375813;0.45103339693137884
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;23;0.43218706536678886;0.47119425321375813;0.4522469955524485
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;24;0.43677172801596764;0.47163203393827713;0.4580157886550399
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;25;0.43677172801596764;0.472818972580413;0.45892465605925536
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.02166020254255548
Fea;26;0.43677172801596764;0.4753617987970743;0.45820839576914574
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.021913380736910147
Fea;27;0.44435093836015493;0.47826604796562494;0.4620476238590304
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.02535014005602241
Fea;28;0.4432459586837468;0.4807959836219401;0.46562233795994035
Inf;29;-0.07832363714716656;-0.01712992889463478;-0.029875026933850458
Fea;29;0.4432459586837468;0.4807959836219401;0.4684269909766356
Inf;30;-0.07832363714716656;-0.007326007326007326;-0.027795733678086614
Fea;30;0.4580590404314284;0.48090695544524203;0.47215811959401266
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.020076492135315656
Fea;31;0.4580590404314284;0.49051892935578495;0.4743952733468813
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;32;0.4674084159437208;0.49051892935578495;0.4746802784015382
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;33;0.4667404767626344;0.49435917513151456;0.47575715144064246
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;34;0.44284342640177266;0.49435917513151456;0.47661246902766125
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;35;0.44284342640177266;0.49435917513151456;0.4786365920074294
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;36;0.4674084159437208;0.5007926418184374;0.4823089621910057
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;37;0.4674646373946291;0.5043493002138055;0.4857839398214795
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;38;0.4674646373946291;0.5043493002138055;0.48657421737108314
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014689722042663222
Fea;39;0.4726217828811195;0.5044408753053806;0.49236824414562796
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;40;0.47326910190150995;0.505545021323944;0.4940099812328822
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;41;0.47326910190150995;0.5056874781648867;0.49501920129640525
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;42;0.47326910190150995;0.5109583417817583;0.4996164164180105
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;43;0.4868339432362658;0.5109583417817583;0.5033449739346371
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;44;0.48814185652670095;0.5116244257904452;0.5038501994495228
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;45;0.48814185652670095;0.5137988642552063;0.5029043508076794
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;46;0.4742141858492466;0.5155062966077999;0.5032532576037516
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;47;0.4844986055935256;0.5155062966077999;0.5060104550226725
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.021670976082740784
Fea;48;0.4844986055935256;0.5155062966077999;0.5086694265874498
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;49;0.4861764975939983;0.5264373328367862;0.5097852209842707
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
