Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.03178194354664943;-0.05386770092652445
Inf;2;-0.09297565179918121;-0.03178194354664943;-0.057713854772678305
Inf;3;-0.09297565179918121;-0.03178194354664943;-0.056550312432665374
Inf;4;-0.09297565179918121;-0.03178194354664943;-0.054034690799396656
Inf;5;-0.08564964447317387;-0.024455936220642103;-0.05379228614522732
Inf;6;-0.07455289808230986;-0.024455936220642103;-0.052073906485671194
Inf;7;-0.07455289808230986;-0.01712992889463478;-0.04773755656108596
Inf;8;-0.07455289808230986;-0.01712992889463478;-0.04743051066580478
Inf;9;-0.07088989441930618;-0.00980392156862745;-0.04444085326438267
Inf;10;-0.07088989441930618;-0.01712992889463478;-0.04400991165697048
Inf;11;-0.06722689075630252;-0.01712992889463478;-0.041688213747037274
Inf;12;-0.07703081232492998;-0.00980392156862745;-0.041138763197586733
Inf;13;-0.07703081232492998;-0.00980392156862745;-0.04297026502908856
Inf;14;-0.06970480499892265;-0.01712992889463478;-0.048712561947856066
Inf;15;-0.07703081232492998;-0.01712992889463478;-0.04859405300581772
Inf;16;-0.07703081232492998;-0.00980392156862745;-0.044683257918552044
Inf;17;-0.07950872656755009;-0.01712992889463478;-0.046886446886446886
Inf;18;-0.07950872656755009;-0.00980392156862745;-0.04090174531351003
Inf;19;-0.07950872656755009;-0.00980392156862745;-0.04335272570566688
Inf;20;-0.07950872656755009;-0.014652014652014652;-0.04475867269984918
Fea;20;0.5237303963364822;0.5237303963364822;0.5237303963364822
Inf;21;-0.07950872656755009;-0.00980392156862745;-0.03791208791208791
Fea;21;0.5237303963364822;0.5237303963364822;0.5237303963364822
Inf;22;-0.07950872656755009;-0.00980392156862745;-0.03547188106011636
Fea;22;0.5237303963364822;0.5259335853043771;0.5248319908204296
Inf;23;-0.07950872656755009;-0.00980392156862745;-0.03222904546433959
Fea;23;0.5237303963364822;0.5259335853043771;0.5248319908204296
Inf;24;-0.07336780866192633;-0.007326007326007326;-0.022931480284421463
Fea;24;0.5237303963364822;0.5259335853043771;0.5248319908204296
Inf;25;-0.07336780866192633;-0.007326007326007326;-0.028436759319112263
