Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.024455936220642103;-0.0586403792286145
Inf;2;-0.09782374488256841;-0.0196078431372549;-0.057724628312863624
Inf;3;-0.09782374488256841;-0.01712992889463478;-0.06077892695539755
Inf;4;-0.09782374488256841;-0.01712992889463478;-0.060040939452704147
Inf;5;-0.09782374488256841;-0.01712992889463478;-0.04976836888601595
Inf;6;-0.09782374488256841;-0.00980392156862745;-0.0432826976944624
Inf;7;-0.07584572290454644;-0.01712992889463478;-0.04279788838612369
Inf;8;-0.06604180133591898;-0.01712992889463478;-0.03863930187459601
Inf;9;-0.06604180133591898;-0.01712992889463478;-0.03826761473820297
Inf;10;-0.06604180133591898;-0.00980392156862745;-0.03753501400560224
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.03656000861883214
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.03606981254040077
Inf;13;-0.08317173023055376;-0.00980392156862745;-0.033139409609997846
Inf;14;-0.08317173023055376;-0.007326007326007326;-0.038768584356819645
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.032040508511096744
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.03277849601379013
Fea;16;0.52467980776987;0.5290875042065519;0.526883655988211
Inf;17;-0.08317173023055376;-0.007326007326007326;-0.022505925447101914
Fea;17;0.5235166861357339;0.5290875042065519;0.5262102620177155
Inf;18;-0.08317173023055376;-0.007326007326007326;-0.025436328377504848
Fea;18;0.5213104047627858;0.5290875042065519;0.5260917378955682
Inf;19;-0.08317173023055376;-0.007326007326007326;-0.019688644688644685
Fea;19;0.5213104047627858;0.5290875042065519;0.5253517160414158
Inf;20;-0.039107950872656755;-0.007326007326007326;-0.01724305106658048
Fea;20;0.5213104047627858;0.5308509514410137;0.52613974065297
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.016510450333979746
Fea;21;0.5202519825087114;0.5309190060380536;0.5261404300467752
Inf;22;-0.039107950872656755;-0.007326007326007326;-0.016634346046110752
Fea;22;0.5212697047220858;0.5309190060380536;0.5269820660454161
Inf;23;-0.039107950872656755;-0.007326007326007326;-0.01663434604611075
Fea;23;0.5212697047220858;0.5344519956821545;0.526656986583432
Inf;24;-0.039107950872656755;-0.007326007326007326;-0.014555052790346907
Fea;24;0.5207375759161474;0.5344519956821545;0.5277939896450382
Inf;25;-0.039107950872656755;-0.007326007326007326;-0.015169144580909283
Fea;25;0.5207375759161474;0.5344519956821545;0.5295734576050617
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.015783236371471665
Fea;26;0.5207375759161474;0.534834888630407;0.5301852550305846
Inf;27;-0.039107950872656755;-0.007326007326007326;-0.01688752424046542
Fea;27;0.5242704848061992;0.5398766061721245;0.5311454025838949
Inf;28;-0.039107950872656755;-0.007326007326007326;-0.016763628528334403
Fea;28;0.5237134029991174;0.5398766061721245;0.5310759115871162
Inf;29;-0.039107950872656755;-0.007326007326007326;-0.018719026071967248
Fea;29;0.5237134029991174;0.5412658254994566;0.5309561364083644
Inf;30;-0.039107950872656755;-0.007326007326007326;-0.0187244128420599
Fea;30;0.5235166861357339;0.5437346308634825;0.5311433222596238
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.01909609997845292
Fea;31;0.5218819011676156;0.5437346308634825;0.5309989152249314
Inf;32;-0.048911872441284206;-0.007326007326007326;-0.019219995690583924
Fea;32;0.5200111490053857;0.5437346308634825;0.5315450933641784
Inf;33;-0.048911872441284206;-0.007326007326007326;-0.017011419952596425
Fea;33;0.5200111490053857;0.5443947379014668;0.5332090255104142
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.01750700280112045
Fea;34;0.5200111490053857;0.546483379935761;0.5343686946422326
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.016769015298427063
Fea;35;0.5200111490053857;0.5487031448597742;0.5341509000964869
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.015546218487394958
Fea;36;0.5159206656773946;0.5488908172696689;0.5372966737017243
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.016645119586296057
Fea;37;0.5159206656773946;0.5658726507493516;0.5406079174160767
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.01701141995259642
Fea;38;0.5159206656773946;0.5658726507493516;0.5425303496134986
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.018234216763628526
Fea;39;0.5157332759066714;0.5658726507493516;0.5439520950989088
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.021288515406162455
Fea;40;0.5353849875873686;0.5658726507493516;0.5475369377213203
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.02092221503986209
Fea;41;0.5369027599384744;0.5658726507493516;0.5491106984370411
Inf;42;-0.05871579400991166;-0.007326007326007326;-0.016645119586296053
Fea;42;0.5358544159213804;0.5671648770415779;0.5487586522096486
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.013951734539969835
Fea;43;0.5211552922127153;0.5671648770415779;0.5479127414764309
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.013219133807369101
Fea;44;0.5211552922127153;0.572061025849744;0.5510996461859626
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;45;0.5358544159213804;0.5767124590726059;0.5567426650320145
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.012114845938375347
Fea;46;0.5358544159213804;0.5767124590726059;0.5597980176940675
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
Fea;47;0.5358544159213804;0.587974059024682;0.5604207565042556
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;48;0.5358544159213804;0.587974059024682;0.5593409340619482
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;49;0.544619339269637;0.587974059024682;0.562412158024588
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;50;0.544619339269637;0.5901235299241528;0.5665289252648982
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011500754147812972
Fea;51;0.544619339269637;0.5901235299241528;0.5684028845857819
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011990950226244345
Fea;52;0.544619339269637;0.5901235299241528;0.5692130878709409
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012723550958845076
Fea;53;0.5486470150275673;0.5904796552802783;0.5725370900068889
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;54;0.5486470150275673;0.5975681245711285;0.5734221971513154
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;55;0.5486470150275673;0.5975681245711285;0.5753646792275575
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.013580047403576812
Fea;56;0.5479335530045815;0.5981107917804623;0.5851820039483502
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.013946347769877182
Fea;57;0.5604569975459999;0.5993459895632792;0.5872383115483184
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;58;0.5678725960728762;0.5993459895632792;0.5911684212549017
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;59;0.5658700975425999;0.6144060210712228;0.5928054209011344
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;60;0.5569542448767473;0.6192951487902115;0.5953472473861436
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;61;0.5496161717226532;0.6198623425392235;0.5980974049127877
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.013951734539969831
Fea;62;0.5496161717226532;0.6198623425392235;0.6001955038759749
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015293040293040289
Fea;63;0.5496161717226532;0.6198623425392235;0.5998824540954122
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.013337642749407453
Fea;64;0.5911654901007284;0.6238961803315649;0.6058993679090845
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.015303813833225599
Fea;65;0.5826951547387601;0.6238961803315649;0.6066564949744203
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;66;0.5911654901007284;0.6238961803315649;0.6123086667999335
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;67;0.5895408293305089;0.6238961803315649;0.6166435082893172
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;68;0.5895408293305089;0.6303031385157337;0.616085813952488
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.016397328162034045
Fea;69;0.5969563055269432;0.6316409211035164;0.6198017504398821
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.018352725705666883
Fea;70;0.5992982537022248;0.6316409211035164;0.6205674344577076
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01639732816203405
Fea;71;0.6072193846082705;0.6423755568381522;0.6233222382208443
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;72;0.6024656373002738;0.6432977034745845;0.6253790618338859
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019715578539107954
Fea;73;0.6072193846082705;0.6432977034745845;0.6267595874682762
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.0208198664081017
Fea;74;0.594091674156867;0.6486987719198706;0.6299291661625442
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.022780650721827198
Fea;75;0.6122338829883442;0.6486987719198706;0.6364508652779597
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.02204266321913381
Fea;76;0.6122338829883442;0.6502687967552017;0.6380556846694573
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.02363176039646628
Fea;77;0.6122338829883442;0.6502687967552017;0.642196988182313
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.020200387847446676
Fea;78;0.6122338829883442;0.6502687967552017;0.643237681778237
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.023265460030165913
Fea;79;0.6122338829883442;0.6502687967552017;0.6448935509039391
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02118616677440207
