Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.014652014652014652;-0.05566149536737773
Inf;2;-0.07584572290454644;-0.007326007326007326;-0.04649321266968325
Inf;3;-0.07099762982115923;-0.00980392156862745;-0.041300366300366306
Fea;3;0.6640439636375512;0.6640439636375512;0.6640439636375512
Inf;4;-0.0636716224951519;-0.007326007326007326;-0.03971665589312647
Fea;4;0.6640439636375512;0.6645018390954267;0.664272901366489
Inf;5;-0.0636716224951519;-0.014652014652014652;-0.04167205343675931
Fea;5;0.6624010879977534;0.6645018390954267;0.6638985386927418
Inf;6;-0.05871579400991166;-0.007326007326007326;-0.04081017022193493
Fea;6;0.6624010879977534;0.6700418003419096;0.6647003994144981
Inf;7;-0.06119370825253179;-0.007326007326007326;-0.03780973928032751
Fea;7;0.6603053676955114;0.6708232954168829;0.6650515914323567
Inf;8;-0.06119370825253179;-0.007326007326007326;-0.04001831501831502
Fea;8;0.6624010879977534;0.6725594065279942;0.6659726130076589
Inf;9;-0.06851971557853911;-0.007326007326007326;-0.041246498599439775
Fea;9;0.6617240613176489;0.6766491975743069;0.6668379737439436
Inf;10;-0.06851971557853911;-0.0196078431372549;-0.04627235509588452
Fea;10;0.6617240613176489;0.6788431841432935;0.6672033375099041
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.039177978883861236
Fea;11;0.6637814977114963;0.6788431841432935;0.6704861337179318
Inf;12;-0.06614953673777203;-0.007326007326007326;-0.03171191553544495
Fea;12;0.6637814977114963;0.6851646404647497;0.671868108978983
Inf;13;-0.06614953673777203;-0.007326007326007326;-0.03329562594268477
Fea;13;0.6637814977114963;0.6851646404647497;0.6731073618150115
Inf;14;-0.06119370825253179;-0.007326007326007326;-0.035983624218918334
Fea;14;0.6637814977114963;0.6851646404647497;0.6754498644515176
Inf;15;-0.058823529411764705;-0.007326007326007326;-0.03244451626804568
Fea;15;0.6640439636375512;0.6882095122596215;0.6772420915788058
Inf;16;-0.058823529411764705;-0.00980392156862745;-0.03343029519500108
Fea;16;0.6742263459550266;0.6882095122596215;0.6796675309798457
Inf;17;-0.058823529411764705;-0.00980392156862745;-0.03159879336349925
Fea;17;0.6749373786198408;0.6903259143760236;0.6812291432898824
Inf;18;-0.06614953673777203;-0.007326007326007326;-0.03306399482870071
Fea;18;0.6746588377162999;0.6903956858743666;0.6820016189468119
Inf;19;-0.06614953673777203;-0.00980392156862745;-0.029147812971342384
Fea;19;0.6746588377162999;0.6903956858743666;0.684599600802809
Inf;20;-0.06119370825253179;-0.00980392156862745;-0.027801120448179267
Fea;20;0.6734848420885227;0.6918696087768609;0.6850996848982185
Inf;21;-0.058823529411764705;-0.00980392156862745;-0.026826115061409177
Fea;21;0.676192412296093;0.6918696087768609;0.6864664598716113
Inf;22;-0.049019607843137254;-0.00980392156862745;-0.024622926093514325
Fea;22;0.6818880559381651;0.6918696087768609;0.6887569998055334
Inf;23;-0.049019607843137254;-0.007326007326007326;-0.021439344968756734
Fea;23;0.6823889934926741;0.6925400692687499;0.6895234108765663
Inf;24;-0.056345615169144575;-0.007326007326007326;-0.020458952811893992
Fea;24;0.6823889934926741;0.6946635373644403;0.6903321696084108
Inf;25;-0.056345615169144575;-0.00980392156862745;-0.02230122818358113
Fea;25;0.6864389468073334;0.6952696974448068;0.6912189857546226
Inf;26;-0.056345615169144575;-0.00980392156862745;-0.02254363283775048
Fea;26;0.6882095122596215;0.6969714678965772;0.6932520062684617
Inf;27;-0.049019607843137254;-0.00980392156862745;-0.019974143503555267
Fea;27;0.6882095122596215;0.6969714678965772;0.69308831377342
Inf;28;-0.049019607843137254;-0.00980392156862745;-0.018503555268261154
Fea;28;0.6882095122596215;0.7012718632684011;0.6943195575584642
Inf;29;-0.049019607843137254;-0.00980392156862745;-0.017032967032967035
Fea;29;0.6882095122596215;0.7039709462254206;0.6953158689535088
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.01703296703296703
Fea;30;0.6882095122596215;0.7039709462254206;0.6964467124788501
Inf;31;-0.049019607843137254;-0.00980392156862745;-0.017765567765567765
Fea;31;0.6882095122596215;0.7039709462254206;0.6973621101732848
Inf;32;-0.049019607843137254;-0.00980392156862745;-0.02205343675931911
Fea;32;0.6946635373644403;0.7039709462254206;0.698708700479544
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.0240142210730446
Fea;33;0.6891748663499757;0.7059054700349443;0.6984273109769241
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.022301228183581122
Fea;34;0.6891748663499757;0.7059054700349443;0.6989256098928818
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.021687136393018745
Fea;35;0.685943375618485;0.7125980829775573;0.6994396360269476
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;36;0.6903956858743666;0.7125980829775573;0.7016702871916266
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;37;0.6903956858743666;0.7125980829775573;0.7026586830366695
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.021563240680887736
Fea;38;0.6921105384820763;0.7125980829775573;0.7030563896620544
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.024380521439344972
Fea;39;0.6780727163206166;0.7125980829775573;0.7033360508971408
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;40;0.6780727163206166;0.7135023870068613;0.7044886477858489
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;41;0.6780727163206166;0.7135023870068613;0.7049942064908125
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.023518638224520584
Fea;42;0.6952713125257869;0.7154042054265368;0.7076943640113382
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.022909933204050846
Fea;43;0.6995448167992911;0.7154042054265368;0.7078991666828867
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.020706744236156004
Fea;44;0.6997416276010582;0.7176461599006342;0.7085723404727905
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.022295841413488473
Fea;45;0.7017388033682777;0.7176461599006342;0.7091928908711288
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;46;0.7029697839261813;0.7176461599006342;0.7100029235412807
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.02645981469510882
Fea;47;0.7034536559759874;0.7177148412193155;0.7130361124855271
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.023761042878689943
Fea;48;0.7050660316955061;0.7177148412193155;0.7130397893642041
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.02302844214608921
Fea;49;0.6640916216190533;0.7187915268793346;0.7067242902458987
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.022775263951734542
Fea;50;0.6640916216190533;0.7187915268793346;0.7122554172765155
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;51;0.7050660316955061;0.7187915268793346;0.7147958324282828
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;52;0.7118578509873252;0.7187915268793346;0.7154987113394952
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;53;0.7116344137103167;0.7205331094762484;0.7158733645024503
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;54;0.7076682905477649;0.7205331094762484;0.7159281417908587
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;55;0.6780157388850072;0.7205331094762484;0.7136807872402248
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;56;0.6780157388850072;0.721254758858612;0.7128564433041774
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;57;0.6780157388850072;0.7226507628814277;0.7152017630643686
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;58;0.6910653715530558;0.7234277291863443;0.7157951805720814
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;59;0.7116124212627288;0.7235123392411924;0.7180872326269359
