Pop;Iter;Min;Max;Avg
Inf;1;-0.09663865546218488;-0.03673777203188968;-0.059065934065934064
Inf;2;-0.08801982331394097;-0.03425985778926956;-0.05295733678086619
Inf;3;-0.08069381598793364;-0.03178194354664943;-0.049784529196293906
Inf;4;-0.08069381598793364;-0.0196078431372549;-0.047710622710622715
Inf;5;-0.08069381598793364;-0.01712992889463478;-0.04232385261797027
Inf;6;-0.07336780866192633;-0.01712992889463478;-0.04074014221073044
Inf;7;-0.06604180133591898;-0.01712992889463478;-0.03841844430079724
Inf;8;-0.07584572290454644;-0.01712992889463478;-0.03218595130359835
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.03145873734109028
Inf;10;-0.07584572290454644;-0.01712992889463478;-0.036107519931049346
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.030850032320620557
Inf;12;-0.05871579400991166;-0.00980392156862745;-0.029201680672268904
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.03067226890756302
Fea;13;0.5294438278607432;0.5294438278607432;0.5294438278607432
Inf;14;-0.07584572290454644;-0.01712992889463478;-0.03237987502693386
Fea;14;0.5274442145708073;0.5294438278607432;0.5284440212157753
Inf;15;-0.07584572290454644;-0.01712992889463478;-0.03439991381167852
Fea;15;0.5274442145708073;0.5294438278607432;0.5284440212157753
Inf;16;-0.07584572290454644;-0.0196078431372549;-0.030731523378582197
Fea;16;0.5274442145708073;0.5294438278607432;0.5284440212157753
Inf;17;-0.06851971557853911;-0.0196078431372549;-0.03158801982331394
Fea;17;0.5274442145708073;0.5294438278607432;0.5285964404810978
Inf;18;-0.06851971557853911;-0.007326007326007326;-0.029998922645981474
Fea;18;0.5274442145708073;0.5350801270454295;0.5291323718436418
Inf;19;-0.07099762982115923;-0.007326007326007326;-0.031221719457013575
Fea;19;0.5274442145708073;0.5350801270454295;0.5296564176902683
Inf;20;-0.06851971557853911;-0.007326007326007326;-0.027553329023917262
Fea;20;0.5274442145708073;0.5350801270454295;0.5306472960515385
Inf;21;-0.06851971557853911;-0.00980392156862745;-0.026820728291316525
Fea;21;0.5274442145708073;0.5403368518874078;0.5328499724074407
Inf;22;-0.06851971557853911;-0.00980392156862745;-0.02682072829131652
Fea;22;0.5250127750425936;0.5438674687359969;0.5337304114768198
Inf;23;-0.06851971557853911;-0.00980392156862745;-0.02718702865761689
Fea;23;0.5250127750425936;0.5447462980480058;0.535747886577244
Inf;24;-0.06851971557853911;-0.00980392156862745;-0.028162034044386986
Fea;24;0.5274442145708073;0.5467459113379418;0.5385885783995028
Inf;25;-0.05871579400991166;-0.00980392156862745;-0.024245852187028658
Fea;25;0.5274442145708073;0.554583039903181;0.5394435411587667
Inf;26;-0.048911872441284206;-0.00980392156862745;-0.01947856065503124
Fea;26;0.5274442145708073;0.5613339146593224;0.5411690589353927
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;27;0.5294438278607432;0.5613339146593224;0.5422897436432839
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;28;0.5294438278607432;0.5621919352869282;0.5434792639540024
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;29;0.531444300506377;0.5621919352869282;0.5464685722389602
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;30;0.5368512591391421;0.5696022592179895;0.5470718646984575
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;31;0.5355948094955957;0.5732568227803871;0.5498320001942248
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;32;0.5347027010919665;0.5732568227803871;0.5521474367929563
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;33;0.5347027010919665;0.5759016689736205;0.5549220170660225
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;34;0.5392361604641355;0.5759016689736205;0.5582693602465783
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;35;0.5392361604641355;0.5759016689736205;0.5605981266085902
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;36;0.5434273456230627;0.5759016689736205;0.5629338637775729
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;37;0.5465956636630068;0.5778444788519141;0.5620747204996672
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;38;0.5465956636630068;0.5778444788519141;0.565485968530402
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.019963369963369965
Fea;39;0.5465956636630068;0.5799829640226575;0.5654298113381684
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;40;0.549515503679621;0.5819582851684855;0.5687757990933726
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
