Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.03425985778926956;-0.06060116354234002
Inf;2;-0.08069381598793364;-0.03425985778926956;-0.057223658694246934
Inf;3;-0.07950872656755009;-0.026933850463262226;-0.05698125404007757
Inf;4;-0.07950872656755009;-0.01712992889463478;-0.0565018315018315
Inf;5;-0.08801982331394097;-0.026933850463262226;-0.0607843137254902
Inf;6;-0.09663865546218488;-0.026933850463262226;-0.06506140917905624
Inf;7;-0.08801982331394097;-0.026933850463262226;-0.0618832148243913
Inf;8;-0.08069381598793364;-0.00980392156862745;-0.06011635423400128
Inf;9;-0.08069381598793364;-0.00980392156862745;-0.05247252747252747
Inf;10;-0.08069381598793364;-0.00980392156862745;-0.05241327300150829
Inf;11;-0.08069381598793364;-0.00980392156862745;-0.050824175824175824
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.04673023055375997
Inf;13;-0.08069381598793364;-0.00980392156862745;-0.04421999569058393
Fea;13;0.4706118279230743;0.4706118279230743;0.4706118279230743
Inf;14;-0.08069381598793364;-0.00980392156862745;-0.04250700280112045
Fea;14;0.4620089289550977;0.4723771784754868;0.4670675506419751
Inf;15;-0.08069381598793364;-0.00980392156862745;-0.041467356173238525
Fea;15;0.4620089289550977;0.4723771784754868;0.46761976948908923
Inf;16;-0.08069381598793364;-0.00980392156862745;-0.034313725490196074
Fea;16;0.45678812542012653;0.47540900596703456;0.468081092851152
Inf;17;-0.08069381598793364;-0.00980392156862745;-0.039021762551174316
Fea;17;0.45678812542012653;0.47540900596703456;0.46925280487920035
Inf;18;-0.08801982331394097;-0.007326007326007326;-0.03547188106011635
Fea;18;0.4541341755963653;0.4829268264914421;0.46984799449742065
Inf;19;-0.08801982331394097;-0.007326007326007326;-0.036452273216979095
Fea;19;0.4541341755963653;0.4852917571582595;0.47002362870587
Inf;20;-0.08069381598793364;-0.007326007326007326;-0.03560116354234001
Fea;20;0.45678812542012653;0.48578071115125665;0.4718038991990784
Inf;21;-0.08069381598793364;-0.007326007326007326;-0.03584895496660202
Fea;21;0.45678812542012653;0.48578071115125665;0.4747452743777699
Inf;22;-0.08069381598793364;-0.007326007326007326;-0.040740142210730454
Fea;22;0.45678812542012653;0.4907141424997824;0.47579179397875204
Inf;23;-0.07336780866192633;-0.007326007326007326;-0.038784744667097616
Fea;23;0.45945375867875166;0.4910869054062379;0.47931612108481936
Inf;24;-0.06604180133591898;-0.007326007326007326;-0.0309577677224736
Fea;24;0.45945375867875166;0.49258639069420396;0.4792607778094872
Inf;25;-0.06604180133591898;-0.007326007326007326;-0.02925016160310278
Fea;25;0.45945375867875166;0.49291320130261473;0.4812204159195854
Inf;26;-0.06119370825253179;-0.00980392156862745;-0.035245636716224965
Fea;26;0.462456730549648;0.4936907481044203;0.48407510553102473
Inf;27;-0.06119370825253179;-0.00980392156862745;-0.0361021331609567
Fea;27;0.46189691300869845;0.5041757415077656;0.48515210225341
Inf;28;-0.06604180133591898;-0.007326007326007326;-0.033160956690368455
Fea;28;0.46801343799314793;0.5041757415077656;0.48697085955587394
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.028021978021978027
Fea;29;0.46801343799314793;0.50876547752092;0.4877324487488874
Inf;30;-0.06119370825253179;-0.00980392156862745;-0.028512174100409397
Fea;30;0.46801343799314793;0.5091910616174253;0.4880812634705342
Inf;31;-0.05871579400991166;-0.00980392156862745;-0.024962292609351434
Fea;31;0.466873823920804;0.5156873367338844;0.4892441097705026
Inf;32;-0.048911872441284206;-0.00980392156862745;-0.02704158586511528
Fea;32;0.466873823920804;0.5156873367338844;0.49267598185829886
Inf;33;-0.048911872441284206;-0.00980392156862745;-0.02557638439991381
Fea;33;0.46801343799314793;0.5156873367338844;0.4927996914041505
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.022516698987287222
Fea;34;0.47400113057641247;0.5156873367338844;0.4942520384730744
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.02183796595561302
Fea;35;0.4780200676142175;0.5156873367338844;0.49749921891007426
Inf;36;-0.039107950872656755;-0.00980392156862745;-0.020502046972635208
Fea;36;0.47400113057641247;0.5193984343584909;0.49856496283884855
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.0202542555483732
Fea;37;0.479539407812803;0.5201474123830236;0.4968037347626509
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.017383107088989443
Fea;38;0.478436272201848;0.5244332966709813;0.4968511899882344
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.019699418228829996
Fea;39;0.478436272201848;0.5294244271338098;0.496008494835702
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;40;0.47719678441184027;0.5294244271338098;0.4969146550207344
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.018174962292609353
Fea;41;0.4758439722387766;0.5357665866391214;0.4988726073889695
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01768476621417798
Fea;42;0.478436272201848;0.5357665866391214;0.4996988332962976
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.017065287653522946
Fea;43;0.478436272201848;0.5357665866391214;0.49944862561269704
