Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.007326007326007326;-0.05809631544925664
Inf;2;-0.10277957336780867;-0.007326007326007326;-0.055887739711269126
Inf;3;-0.07703081232492998;-0.007326007326007326;-0.053431372549019605
Inf;4;-0.07703081232492998;-0.007326007326007326;-0.04969834087481145
Inf;5;-0.07703081232492998;-0.007326007326007326;-0.04860482654600302
Fea;5;0.49440072634404936;0.49440072634404936;0.49440072634404936
Inf;6;-0.06970480499892265;-0.007326007326007326;-0.04689722042663219
Fea;6;0.4872312882695536;0.4984823589971105;0.4933714578702378
Inf;7;-0.06356388709329885;-0.007326007326007326;-0.038763197586727
Fea;7;0.4872312882695536;0.4984823589971105;0.4934784408343636
Inf;8;-0.06356388709329885;-0.007326007326007326;-0.03301012712777419
Fea;8;0.4872312882695536;0.5016695210414154;0.4942822322186341
Inf;9;-0.06356388709329885;-0.007326007326007326;-0.029524886877828053
Fea;9;0.4872312882695536;0.5051092559097217;0.49570519331225993
Inf;10;-0.06356388709329885;-0.007326007326007326;-0.02683150183150183
Fea;10;0.4872312882695536;0.509146506137448;0.49714961425042903
Inf;11;-0.06356388709329885;-0.007326007326007326;-0.026772247360482653
Fea;11;0.4872312882695536;0.5154322204231624;0.4998265628165247
Inf;12;-0.06356388709329885;-0.007326007326007326;-0.024450549450549447
Fea;12;0.4840347569097569;0.5154322204231624;0.5028749193455437
Inf;13;-0.056237879767291526;-0.007326007326007326;-0.021266968325791856
Fea;13;0.49440072634404936;0.5356280231948093;0.5078363348980173
Inf;14;-0.056237879767291526;-0.007326007326007326;-0.023351648351648352
Fea;14;0.49440072634404936;0.5487946075845507;0.5143646219658619
Inf;15;-0.048911872441284206;-0.007326007326007326;-0.018341952165481575
Fea;15;0.4975973918798043;0.5487946075845507;0.5160600871331233
Inf;16;-0.03425985778926956;-0.007326007326007326;-0.015411549235078648
Fea;16;0.4975973918798043;0.5487946075845507;0.5188217236744712
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.018724412842059897
Fea;17;0.4975973918798043;0.5509387284458727;0.5238269782534503
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;18;0.4975973918798043;0.5576674490288207;0.5303127120404465
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;19;0.4975973918798043;0.5576674490288207;0.5335548282954561
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;20;0.4975973918798043;0.5591186961943536;0.5348914100562336
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;21;0.4975973918798043;0.5745244560939453;0.5459275907634814
Inf;22;-0.04406377935789701;-0.007326007326007326;-0.02460676578323637
Fea;22;0.5263879599123548;0.5745244560939453;0.5515413268276457
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;23;0.5263879599123548;0.5745244560939453;0.554508326420877
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;24;0.5333727029476866;0.5768164498145103;0.5590369090192013
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;25;0.5462635097869806;0.5768164498145103;0.5621344241879485
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;26;0.5521436395050111;0.5768164498145103;0.5649069156770401
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;27;0.5549038294746972;0.5809347125042017;0.5680414727008571
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;28;0.5549210231653603;0.5869547265500383;0.5706707870999284
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;29;0.5549210231653603;0.5869547265500383;0.5740553290715615
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;30;0.5549210231653603;0.5869547265500383;0.5742503773929011
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;31;0.5554351099393388;0.5884583023393285;0.5773578259845349
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.018848308554190906
Fea;32;0.5645929974495795;0.5907502960598935;0.58222384414461
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;33;0.5677060521952874;0.5917744419819987;0.5825584807098589
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;34;0.5677060521952874;0.5918334985716676;0.5856312613411273
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;35;0.5677060521952874;0.5947362420866559;0.5867366195584597
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;36;0.5561301363964515;0.5995243111604392;0.584906136133905
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;37;0.567492331721675;0.5995243111604392;0.589349068440157
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;38;0.5699980459158525;0.5995243111604392;0.5905976563762201
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;39;0.5599953842247276;0.6052269376901335;0.5901054034866277
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;40;0.568271201331865;0.6052269376901335;0.5944561175709935
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;41;0.5690418026589011;0.607075807283364;0.5956691020023575
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.012481146304675714
Fea;42;0.5767576220672196;0.6124400103317775;0.597655021181165
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;43;0.5767576220672196;0.6128637993828929;0.5983358477623255
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;44;0.5727073865884128;0.6128637993828929;0.5934112244781166
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;45;0.5732969209566364;0.6153890292550616;0.5940779684087285
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;46;0.5803510297932803;0.6153890292550616;0.6008401223904375
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;47;0.5816486041010587;0.6153890292550616;0.6029551553660308
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;48;0.5889819100451437;0.6159511881845674;0.6031107352679973
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;49;0.5926468165671929;0.619663104697729;0.6080591078154585
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;50;0.5942783143211398;0.6205108284025956;0.611148047858428
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;51;0.5942783143211398;0.6262764454879506;0.6124022518934136
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;52;0.5942783143211398;0.62707184056906;0.613030088474402
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;53;0.593320700506383;0.6332192604006902;0.6139304913746898
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;54;0.5942783143211398;0.6392065866897025;0.6174141671691111
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;55;0.5965005365433619;0.6410066913469501;0.6228612765683728
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;56;0.5965005365433619;0.6410066913469501;0.6266632007491675
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;57;0.6047427931529654;0.6461157093131108;0.6303345022702025
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;58;0.6197623337493491;0.6461157093131108;0.6319494522572849
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;59;0.6195918919462542;0.6479158139703582;0.6332213258773641
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;60;0.6197623337493491;0.6483803671510829;0.6361617850178748
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;61;0.6223832686817331;0.6522151336982496;0.6357849987099595
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;62;0.6241462265005886;0.6585416643104943;0.6408774962844872
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;63;0.6253625456868327;0.6585416643104943;0.6414262472540585
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;64;0.6253625456868327;0.6585416643104943;0.6424755901052047
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.0180672268907563
Fea;65;0.6253625456868327;0.6585416643104943;0.6463867518495112
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;66;0.580696233352407;0.6585416643104943;0.6416604678840827
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.02008726567550097
Fea;67;0.580696233352407;0.6619390582534944;0.6430021815606846
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;68;0.6332192604006902;0.6652179698181202;0.6505153858804045
Inf;69;-0.040400775694893344;-0.007326007326007326;-0.018180349062702005
Fea;69;0.6302607151865061;0.6652179698181202;0.6549420665891245
Inf;70;-0.040400775694893344;-0.007326007326007326;-0.017690152984270627
Fea;70;0.6393932627651688;0.6760713346401647;0.6542073986098484
Inf;71;-0.040400775694893344;-0.007326007326007326;-0.018552036199095023
Fea;71;0.6393932627651688;0.6768724382984113;0.6584875347417368
Inf;72;-0.040400775694893344;-0.007326007326007326;-0.01732923938806292
Fea;72;0.6393932627651688;0.6774568443685316;0.6600323286394977
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;73;0.6393932627651688;0.6802698322414111;0.6614130086215899
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;74;0.6393932627651688;0.6802698322414111;0.6622122897341406
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;75;0.6495296494321676;0.6802698322414111;0.6650799390487967
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;76;0.651332046217911;0.6841675394724517;0.6658539246112666
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;77;0.651332046217911;0.6855647137267687;0.6667118520508294
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;78;0.6569111043942202;0.6855647137267687;0.6717039813479956
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;79;0.6569111043942202;0.6855647137267687;0.675266994855639
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;80;0.6623882938714096;0.6873376074996627;0.6758793108190447
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;81;0.6068894596607282;0.6873376074996627;0.6745342268319823
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;82;0.6068894596607282;0.6873376074996627;0.676730470358059
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;83;0.6750698512143625;0.6873376074996627;0.683178173698173
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;84;0.6750698512143625;0.6901287581479562;0.6847626586506032
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;85;0.6750698512143625;0.6916997215760622;0.6845498812393151
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;86;0.6727831601276714;0.6916997215760622;0.6848230843936619
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;87;0.6727831601276714;0.6969203739395718;0.6850965444075444
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;88;0.6665235330379691;0.6969203739395718;0.6863008202320229
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.012491919844861019
Fea;89;0.6665235330379691;0.6972674290009128;0.6848378806817059
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;90;0.6665235330379691;0.7005733993165499;0.6850856533626379
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;91;0.6681896764183982;0.7005733993165499;0.6890306353560222
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;92;0.5913557111231411;0.7005733993165499;0.6819164004786418
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;93;0.652687491985707;0.7100202634680329;0.6906789293701234
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;94;0.6841675394724517;0.7100202634680329;0.697281318308838
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;95;0.6841675394724517;0.716727669843276;0.7007275643449888
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;96;0.6878020143450218;0.716727669843276;0.7017396593351719
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;97;0.6878020143450218;0.7224733527318161;0.7045118107025465
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;98;0.6905931649933154;0.7224733527318161;0.7072620690215267
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;99;0.6905931649933154;0.7224733527318161;0.7099475638924095
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013714716655893128
Fea;100;0.6969203739395718;0.7227903479059542;0.7103721175604502
Inf;101;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;101;0.6922593886663417;0.7285801031242807;0.7116507551133544
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;102;0.6969203739395718;0.7285801031242807;0.7129917022136024
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;103;0.6959313629505609;0.7305581251023028;0.7119436380087028
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013827838827838824
Fea;104;0.6969203739395718;0.7305581251023028;0.7143294477157505
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;105;0.6969203739395718;0.7305581251023028;0.7159809532215826
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;106;0.6969203739395718;0.7305581251023028;0.7168018968883837
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6971335258670096;0.7340916781101415;0.7183562691102693
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;108;0.6971335258670096;0.7360509780694413;0.719141381825948
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;109;0.6855892186904043;0.7394777055369853;0.721804987774575
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;110;0.6855892186904043;0.7398814333284681;0.7232239342453392
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;111;0.6855892186904043;0.7445999237573996;0.72310390591918
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;112;0.6935416392955313;0.7445999237573996;0.7278002210431729
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;113;0.6935416392955313;0.7445999237573996;0.7253758387620322
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;114;0.6935416392955313;0.7466126295144664;0.730243402792659
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;115;0.7196459545215609;0.7493658154620669;0.733909238700624
