Pop;Iter;Min;Max;Avg
Inf;1;-0.10277957336780867;-0.024455936220642103;-0.055354449472096535
Inf;2;-0.10277957336780867;-0.024455936220642103;-0.05645335057099763
Inf;3;-0.10277957336780867;-0.024455936220642103;-0.06127989657401424
Inf;4;-0.10277957336780867;-0.024455936220642103;-0.055952380952380955
Inf;5;-0.07584572290454644;-0.01712992889463478;-0.04843244990303814
Inf;6;-0.07584572290454644;-0.01712992889463478;-0.04837319543201897
Inf;7;-0.07584572290454644;-0.01712992889463478;-0.04611613876319759
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.04215147597500539
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.03824606765783237
Inf;10;-0.07584572290454644;-0.007326007326007326;-0.038488472312001726
Inf;11;-0.06851971557853911;-0.00980392156862745;-0.04020146520146521
Fea;11;0.4480990991621996;0.4480990991621996;0.4480990991621996
Inf;12;-0.06119370825253179;-0.00980392156862745;-0.03848847231200173
Fea;12;0.4480990991621996;0.4500519612741353;0.4490755302181675
Inf;13;-0.05871579400991166;-0.00980392156862745;-0.03433527257056669
Fea;13;0.4480990991621996;0.4500519612741353;0.4490755302181675
Inf;14;-0.05871579400991166;-0.00980392156862745;-0.03408748114630468
Fea;14;0.4480990991621996;0.4500519612741353;0.4490755302181674
Inf;15;-0.05871579400991166;-0.00980392156862745;-0.034943977591036415
Fea;15;0.44654823067584726;0.4517198550015823;0.44908284429573575
Inf;16;-0.07584572290454644;-0.00980392156862745;-0.035859728506787335
Fea;16;0.4455225240049793;0.4578506142340786;0.44959252306723807
Inf;17;-0.08317173023055376;-0.00980392156862745;-0.031577246283128635
Fea;17;0.4455225240049793;0.4578506142340786;0.45119317309147444
Inf;18;-0.05871579400991166;-0.00980392156862745;-0.024795302736479206
Fea;18;0.4455225240049793;0.46042062486860535;0.45307793898666054
Inf;19;-0.04772678302090067;-0.00980392156862745;-0.020270415858651157
Fea;19;0.4455225240049793;0.46339856091105747;0.45465745572363475
Inf;20;-0.04772678302090067;-0.00980392156862745;-0.01978021978021978
Fea;20;0.4455225240049793;0.46339856091105747;0.4555909758382962
Inf;21;-0.04772678302090067;-0.00980392156862745;-0.019413919413919414
Fea;21;0.4455225240049793;0.46586983515652525;0.4573454850765655
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;22;0.44850046004743144;0.46997528764907454;0.45786706198063093
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;23;0.44850046004743144;0.46997528764907454;0.45818357172626606
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;24;0.44850046004743144;0.472733043632637;0.459299331806201
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.018982977806507224
Fea;25;0.4500519612741353;0.472733043632637;0.46208898152278255
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.0219187675070028
Fea;26;0.4517198550015823;0.4801937174527578;0.4658257798151462
Inf;27;-0.051389786683904336;-0.00980392156862745;-0.024245852187028658
Fea;27;0.4573415354991934;0.4801937174527578;0.46761173017119584
Inf;28;-0.051389786683904336;-0.00980392156862745;-0.02424585218702866
Fea;28;0.4563046691397464;0.482810090930528;0.4682267081829303
Inf;29;-0.05386770092652445;-0.00980392156862745;-0.0240034475328593
Fea;29;0.4563046691397464;0.48885258546646454;0.469904244689251
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;30;0.4563046691397464;0.4909832499101385;0.47188461147440897
Inf;31;-0.0636716224951519;-0.00980392156862745;-0.03122710622710622
Fea;31;0.4563046691397464;0.49360503731569055;0.47267006193484173
Inf;32;-0.0636716224951519;-0.00980392156862745;-0.030860805860805862
Fea;32;0.4563046691397464;0.49360503731569055;0.47778303045555715
Inf;33;-0.0636716224951519;-0.00980392156862745;-0.029519500107735408
Fea;33;0.4563046691397464;0.49717369271120565;0.4775151410303609
Inf;34;-0.0636716224951519;-0.00980392156862745;-0.027930402930402932
Fea;34;0.46041012163229567;0.49717369271120565;0.4800861623661775
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.024870717517776343
Fea;35;0.4636237837169254;0.49827924005440943;0.4819722867974986
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.026335918982977807
Fea;36;0.46997528764907454;0.49827924005440943;0.4844952616221521
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.025845722904546436
Fea;37;0.46997528764907454;0.49827924005440943;0.48703118783176613
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.024989226459814697
Fea;38;0.47215208337425735;0.5057019248964492;0.48917778793908184
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.027558715794009904
Fea;39;0.4731889497337043;0.5075966824199097;0.49146709989895127
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.02278065072182719
Fea;40;0.4731889497337043;0.509965582385913;0.49389206914008243
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;41;0.4817431792556759;0.5154461617144187;0.49668268672248617
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.022419737125619475
Fea;42;0.4817431792556759;0.5154461617144187;0.4988226487247543
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;43;0.48088076508681005;0.5169402207283771;0.5025201237126914
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;44;0.4900543338801945;0.5214597333961931;0.5081113733892841
Inf;45;-0.056345615169144575;-0.00980392156862745;-0.021196940314587374
Fea;45;0.49717134454780915;0.5229155775101856;0.5114774410835758
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.01996875673346261
Fea;46;0.4805406290323882;0.5229155775101856;0.5097157703135787
Inf;47;-0.049019607843137254;-0.007326007326007326;-0.02205343675931911
Fea;47;0.4805406290323882;0.5241843017995598;0.5143442246417609
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.026465201465201465
Fea;48;0.5059701325379287;0.5294410777936629;0.5159511615009557
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.03075307045895282
Fea;49;0.508267715480673;0.5294410777936629;0.519736398189769
Inf;50;-0.049019607843137254;-0.007326007326007326;-0.031733462615815555
Fea;50;0.4953098204144829;0.5328557751174452;0.5192332595051985
Inf;51;-0.05386770092652445;-0.007326007326007326;-0.02670760611937082
Fea;51;0.4953098204144829;0.5395735197384156;0.5188321879435851
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.028668390433096314
Fea;52;0.508267715480673;0.5395735197384156;0.5224927532265864
Inf;53;-0.0636716224951519;-0.007326007326007326;-0.03222365869424692
