Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.01712992889463478;-0.05315126050420169
Inf;2;-0.09297565179918121;-0.01712992889463478;-0.04856711915535445
Inf;3;-0.09297565179918121;-0.00980392156862745;-0.04636931695755226
Inf;4;-0.09297565179918121;-0.00980392156862745;-0.04892803275156217
Inf;5;-0.08564964447317387;-0.00980392156862745;-0.04146735617323853
Inf;6;-0.08564964447317387;-0.00980392156862745;-0.039867485455720754
Inf;7;-0.07584572290454644;-0.00980392156862745;-0.04108489549666021
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.04242620124973066
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.04266860590390002
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.042792501616031035
Fea;10;0.49103892011449163;0.49103892011449163;0.49103892011449163
Inf;11;-0.06604180133591898;-0.00980392156862745;-0.03936651583710407
Fea;11;0.49103892011449163;0.4946537132815236;0.4928463166980076
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.03875242404654169
Fea;12;0.49103892011449163;0.4946537132815236;0.4928463166980076
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.03918336565395389
Fea;13;0.49103892011449163;0.4946537132815236;0.49284631669800766
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.03814910579616462
Fea;14;0.49103892011449163;0.495804412031184;0.4929983547961846
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.0349116569704805
Fea;15;0.49103892011449163;0.49839325731957507;0.4938136227765587
Inf;16;-0.06356388709329885;-0.01712992889463478;-0.033990519284636936
Fea;16;0.49103892011449163;0.49839325731957507;0.49453482780989877
Inf;17;-0.05871579400991166;-0.01712992889463478;-0.03044602456367162
Fea;17;0.49103892011449163;0.4995439560692355;0.4948105736641186
Inf;18;-0.06604180133591898;-0.007326007326007326;-0.0259857789269554
Fea;18;0.49103892011449163;0.503518728862957;0.4959887486457144
Inf;19;-0.06604180133591898;-0.007326007326007326;-0.024946132299073477
Fea;19;0.49103892011449163;0.503518728862957;0.49678696783945603
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.02164404223227753
Fea;20;0.49103892011449163;0.503518728862957;0.4980051844363692
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.020485886662357254
Fea;21;0.4887099058451788;0.503518728862957;0.4985205716016591
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.01932234432234432
Fea;22;0.4887099058451788;0.5057523161711712;0.49832311979972965
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.02072829131652661
Fea;23;0.4887099058451788;0.5081823326180599;0.4982254731322534
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.02201034259857789
Fea;24;0.4887099058451788;0.5083858766405526;0.5003538344421528
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.01937621202327084
Fea;25;0.4887099058451788;0.5106723798842265;0.5031090047454134
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.022193492781728077
Fea;26;0.49232469901221076;0.5106723798842265;0.5037824846831697
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.02042124542124542
Fea;27;0.4927337427048366;0.5106723798842265;0.5057272752013111
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.01981254040077569
Fea;28;0.49164249564344026;0.5141094072018508;0.5054000261773641
Inf;29;-0.03792286145227322;-0.007326007326007326;-0.01889678948502478
Fea;29;0.49164249564344026;0.5180184334989368;0.5073930691193981
Inf;30;-0.03792286145227322;-0.007326007326007326;-0.018406593406593404
Fea;30;0.49164249564344026;0.5180184334989368;0.5088891380937458
Inf;31;-0.040400775694893344;-0.007326007326007326;-0.018530489118724416
Fea;31;0.49164249564344026;0.5180184334989368;0.5087299288888103
Inf;32;-0.040400775694893344;-0.007326007326007326;-0.01865438483085542
Fea;32;0.4912871296164324;0.5180184334989368;0.5087467501063989
Inf;33;-0.040400775694893344;-0.007326007326007326;-0.018837535014005605
Fea;33;0.4965226454719253;0.5180184334989368;0.5100040208810876
Inf;34;-0.040400775694893344;-0.007326007326007326;-0.020986856280973926
Fea;34;0.49661361076380905;0.5180184334989368;0.5113143886467826
Inf;35;-0.040400775694893344;-0.007326007326007326;-0.018104934281404868
Fea;35;0.4986104944771107;0.520138979382809;0.5136287427637529
Inf;36;-0.04772678302090067;-0.007326007326007326;-0.021902607196724842
Fea;36;0.49018604164967283;0.5224073991885423;0.5133279441074856
Inf;37;-0.04772678302090067;-0.007326007326007326;-0.02227429433311786
Fea;37;0.49018604164967283;0.5224073991885423;0.5145724399575252
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02025425554837319
Fea;38;0.49502448678662536;0.5229973760851612;0.5173554203679529
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
