Pop;Iter;Min;Max;Avg
Inf;1;-0.11129067011419952;-0.03178194354664943;-0.05760611937082525
Inf;2;-0.07347554406377936;-0.024455936220642103;-0.05057638439991382
Inf;3;-0.07336780866192633;-0.01712992889463478;-0.047812971342383104
Inf;4;-0.06604180133591898;-0.01712992889463478;-0.045124973066149536
Inf;5;-0.06604180133591898;-0.01712992889463478;-0.041887524240465414
Inf;6;-0.06604180133591898;-0.00980392156862745;-0.036942469295410466
Inf;7;-0.06604180133591898;-0.01712992889463478;-0.03883322559793148
Inf;8;-0.06604180133591898;-0.01712992889463478;-0.038466925231631116
Inf;9;-0.07336780866192633;-0.01712992889463478;-0.03584356819650937
Inf;10;-0.07336780866192633;-0.01712992889463478;-0.03713100624865331
Inf;11;-0.07336780866192633;-0.01712992889463478;-0.03602671837965956
Inf;12;-0.07336780866192633;-0.007326007326007326;-0.029239388062917475
Inf;13;-0.07336780866192633;-0.007326007326007326;-0.02874380521439345
Inf;14;-0.07336780866192633;-0.007326007326007326;-0.026422107304460242
Fea;14;0.5522820117682231;0.5522820117682231;0.5522820117682231
Inf;15;-0.06604180133591898;-0.007326007326007326;-0.028011204481792718
Fea;15;0.5509454337484276;0.5542853094588523;0.552504251658501
Inf;16;-0.07584572290454644;-0.007326007326007326;-0.02312001723766429
Fea;16;0.5508717129199898;0.5542853094588523;0.5524919648537615
Inf;17;-0.07584572290454644;-0.007326007326007326;-0.02348631760396466
Fea;17;0.5508717129199898;0.5587631915647668;0.5534286736836637
Inf;18;-0.07584572290454644;-0.007326007326007326;-0.021660202542555483
Fea;18;0.5522820117682231;0.5614848441901544;0.5546586604186694
Inf;19;-0.07584572290454644;-0.007326007326007326;-0.019214608920491275
Fea;19;0.5522820117682231;0.5614848441901544;0.5560911477822651
Inf;20;-0.07584572290454644;-0.007326007326007326;-0.020803706097823747
Fea;20;0.5522820117682231;0.5668687684420033;0.5575758525909975
Inf;21;-0.07584572290454644;-0.007326007326007326;-0.019462400344753283
Fea;21;0.5522820117682231;0.5668687684420033;0.558035331398726
Inf;22;-0.07584572290454644;-0.007326007326007326;-0.017749407455289808
Fea;22;0.5522820117682231;0.5668687684420033;0.5600651893997415
Inf;23;-0.07584572290454644;-0.007326007326007326;-0.019219995690583927
Fea;23;0.5522820117682231;0.5715595852622001;0.5604972020533359
Inf;24;-0.07584572290454644;-0.007326007326007326;-0.016402714932126698
Fea;24;0.5522820117682231;0.5715595852622001;0.5591537888846264
Inf;25;-0.06851971557853911;-0.007326007326007326;-0.017566257272139625
Fea;25;0.5522820117682231;0.5721352001235294;0.5609309568670311
Inf;26;-0.06851971557853911;-0.007326007326007326;-0.016343460461107514
Fea;26;0.5522820117682231;0.5736560213209003;0.5625017688257907
Inf;27;-0.03544494720965309;-0.007326007326007326;-0.015002154708037058
Fea;27;0.5522820117682231;0.5786690376546714;0.5635794099803305
Inf;28;-0.028118939883645763;-0.007326007326007326;-0.013650075414781294
Fea;28;0.5526591727922845;0.5789890979477775;0.5644874079849787
Inf;29;-0.028118939883645763;-0.007326007326007326;-0.011317603964662786
Fea;29;0.5542853094588523;0.5789890979477775;0.5672038921810546
Inf;30;-0.028118939883645763;-0.007326007326007326;-0.01315449256625727
Fea;30;0.5542853094588523;0.5880350385301063;0.5686842795470792
Inf;31;-0.028118939883645763;-0.007326007326007326;-0.013520792932557637
Fea;31;0.5520430772974827;0.5880350385301063;0.5707923797000387
Inf;32;-0.028118939883645763;-0.007326007326007326;-0.015788623141564314
Fea;32;0.559518171834572;0.5880350385301063;0.5736935775338512
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01769015298427063
Fea;33;0.5594928302997965;0.5880350385301063;0.5763447552042817
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;34;0.5610162843838973;0.5880350385301063;0.577262968681217
Inf;35;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;35;0.5612413961993057;0.5940128283353894;0.5784256938822556
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;36;0.5612413961993057;0.5999220134898575;0.5778048569762361
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;37;0.5633022882871519;0.5999220134898575;0.5810296084034008
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.020448179271708684
Fea;38;0.5597793063275124;0.6012213430910739;0.5854877552990212
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;39;0.5633022882871519;0.6045701356581952;0.5872785158981231
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.020200387847446672
Fea;40;0.5633022882871519;0.607130528245542;0.5902734036865822
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;41;0.5633022882871519;0.6087368983155239;0.5919698566398424
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.023017668605903895
Fea;42;0.5633022882871519;0.6120800261869538;0.5934893355113942
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.02277526395173454
Fea;43;0.5731124880179077;0.6140497545717765;0.5949743266368104
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.021428571428571422
Fea;44;0.576415279865174;0.6140497545717765;0.5958874259257346
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.019715578539107943
Fea;45;0.576415279865174;0.6140497545717765;0.6000962200098403
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.020324283559577678
Fea;46;0.576415279865174;0.6144910922098796;0.6030811423187079
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.02069058392587804
Fea;47;0.587733483242028;0.6174710263218891;0.6058085148408118
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.021180780004309414
Fea;48;0.5918841394142476;0.6174710263218891;0.6050348912423195
