Pop;Iter;Min;Max;Avg
Inf;1;-0.10514975220857574;-0.007326007326007326;-0.061592329239388066
Inf;2;-0.09782374488256841;-0.007326007326007326;-0.06318142641672053
Inf;3;-0.09782374488256841;-0.03425985778926956;-0.07046433958198664
Fea;3;0.617443296716835;0.617443296716835;0.617443296716835
Inf;4;-0.09782374488256841;-0.03425985778926956;-0.06875134669252315
Fea;4;0.6171062774142985;0.617443296716835;0.6172747870655667
Inf;5;-0.09782374488256841;-0.03673777203188968;-0.06619263089851324
Fea;5;0.6171062774142985;0.617443296716835;0.6172747870655667
Inf;6;-0.09782374488256841;-0.03673777203188968;-0.06496983408748117
Fea;6;0.6171062774142985;0.617443296716835;0.6172747870655667
Inf;7;-0.09782374488256841;-0.03673777203188968;-0.06276664511958628
Fea;7;0.6153205631285842;0.6223357222989157;0.6174689565215896
Inf;8;-0.09049773755656108;-0.026933850463262226;-0.05971234647705237
Fea;8;0.6153205631285842;0.6223357222989157;0.6177887678166167
Inf;9;-0.09049773755656108;-0.007326007326007326;-0.05774617539323421
Fea;9;0.6165378802941772;0.6223357222989157;0.6185513580042069
Inf;10;-0.09049773755656108;-0.007326007326007326;-0.059949364361129055
Fea;10;0.6165378802941772;0.6262081487230663;0.6193357747368993
Inf;11;-0.08801982331394097;-0.007326007326007326;-0.05322128851540616
Fea;11;0.617443296716835;0.6262081487230663;0.620795965154511
Inf;12;-0.08801982331394097;-0.007326007326007326;-0.05310277957336781
Fea;12;0.6159965740057444;0.6262081487230663;0.621280516193085
Inf;13;-0.08801982331394097;-0.007326007326007326;-0.05235940530058177
Fea;13;0.6159965740057444;0.6309081613541133;0.6230871911647899
Inf;14;-0.08801982331394097;-0.007326007326007326;-0.047963800904977365
Fea;14;0.617443296716835;0.6309081613541133;0.6237192281941532
Inf;15;-0.08801982331394097;-0.007326007326007326;-0.05004309416074123
Fea;15;0.617443296716835;0.6309081613541133;0.625752591999224
Inf;16;-0.08801982331394097;-0.007326007326007326;-0.04244774833010127
Fea;16;0.617443296716835;0.631545267661813;0.6273967914765194
Inf;17;-0.08801982331394097;-0.007326007326007326;-0.04611613876319759
Fea;17;0.6189448124424886;0.6331559012988978;0.6277634942696
Inf;18;-0.08801982331394097;-0.007326007326007326;-0.04673023055375997
Fea;18;0.6220936272292343;0.6362595133105557;0.6281046756777476
Inf;19;-0.08801982331394097;-0.007326007326007326;-0.04281943546649429
Fea;19;0.6220936272292343;0.6362595133105557;0.6297069227219352
Inf;20;-0.08069381598793364;-0.007326007326007326;-0.03695324283559577
Fea;20;0.6220936272292343;0.6371036288571197;0.631029982595676
Inf;21;-0.08069381598793364;-0.00980392156862745;-0.03987825899590606
Fea;21;0.6220936272292343;0.6371036288571197;0.6311900228704481
Inf;22;-0.08069381598793364;-0.00980392156862745;-0.038159879336349935
Fea;22;0.6220936272292343;0.6375584076595321;0.6322576852454123
Inf;23;-0.08069381598793364;-0.00980392156862745;-0.03645227321697911
Fea;23;0.6262081487230663;0.6428812302012236;0.6330225608998438
Inf;24;-0.07336780866192633;-0.007326007326007326;-0.02801120448179273
Fea;24;0.6262081487230663;0.6428812302012236;0.6336605341301944
Inf;25;-0.07336780866192633;-0.007326007326007326;-0.024095022624434387
Fea;25;0.6257971489251234;0.6428812302012236;0.6334877170813477
Inf;26;-0.07336780866192633;-0.007326007326007326;-0.021644042232277526
Fea;26;0.6262139734798791;0.6481105230926;0.6372413642748419
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.01932773109243698
Fea;27;0.6262139734798791;0.6488427973696873;0.6383857539248001
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.020669036845507433
Fea;28;0.6294890911696377;0.6555996181351288;0.6400433194926453
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.0154169360051713
Fea;29;0.6293139571398967;0.6555996181351288;0.6398438354898641
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.013585434173669465
Fea;30;0.6293139571398967;0.6574216466812952;0.6421484562865195
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01604180133591898
Fea;31;0.6310485743793672;0.6574986960686894;0.644332229817051
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.0198448610213316
Fea;32;0.6207375508616548;0.6574986960686894;0.6416384315043949
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;33;0.6207375508616548;0.6580055168341309;0.6426193616390946
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;34;0.6207375508616548;0.6636163332208094;0.6430963797398375
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.019096099978452914
Fea;35;0.6207375508616548;0.6636163332208094;0.6423560294747033
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;36;0.6265777586740299;0.6636163332208094;0.6436777605301739
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;37;0.637296779577707;0.6636163332208094;0.6490020109765913
Inf;38;-0.051389786683904336;-0.007326007326007326;-0.018724412842059897
Fea;38;0.6390967037914244;0.6636163332208094;0.6506814894210694
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;39;0.6292050549694357;0.6685390733159632;0.6511038480589093
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;40;0.6292050549694357;0.6699979592576077;0.6526585497666492
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;41;0.6292050549694357;0.6718929033939312;0.6573051412941926
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.013343029519500107
Fea;42;0.6459194992225942;0.6718929033939312;0.6602359243622551
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;43;0.6348604453408802;0.6718929033939312;0.6551090359010303
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;44;0.6298426115053123;0.6733218286747891;0.6539483650382774
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;45;0.6298426115053123;0.6733218286747891;0.6552846356352574
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;46;0.6288468639578406;0.6733218286747891;0.6500405331103558
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;47;0.6332181753078056;0.6769967076356666;0.6557989327589704
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.018234216763628526
Fea;48;0.6327281666999809;0.6769967076356666;0.6605585352290498
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;49;0.6246404106494547;0.680063904806312;0.6553240818074799
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;50;0.6348604453408802;0.6809840765885526;0.6642204027609317
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;51;0.6348604453408802;0.6823902068909269;0.6698249047360962
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.016273432449903036
Fea;52;0.6348604453408802;0.682549505759609;0.6746883483834928
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;53;0.6348604453408802;0.689409886352885;0.6758207841327702
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;54;0.6348604453408802;0.6959441566802588;0.6784191311464344
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01627881921999569
Fea;55;0.6732317025994412;0.698625720185577;0.6836021959299445
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.015179918121094593
Fea;56;0.6732317025994412;0.698625720185577;0.6839126607944271
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.014813617754794225
Fea;57;0.6518515280585637;0.698625720185577;0.6847507547767938
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.013833225597931478
Fea;58;0.6518515280585637;0.698625720185577;0.6862690877340316
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;59;0.6585059847130205;0.6990682356664067;0.692242009552172
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;60;0.6883252625698485;0.7050522165135513;0.6949290623258105
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;61;0.6779069735568689;0.7072133886747235;0.6964966432148882
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;62;0.6876307955699628;0.7072133886747235;0.6982405640855193
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;63;0.6876307955699628;0.7088238471817337;0.6992583312694952
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;64;0.6862351400486916;0.7088238471817337;0.7001574926581888
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;65;0.6900070113082475;0.7096806532109536;0.7027010413845248
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014565826330532217
Fea;66;0.6775309609504618;0.7105332488911353;0.704052323524725
Inf;67;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;67;0.6756024105736357;0.7136046985143092;0.7019018560362544
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;68;0.6756024105736357;0.7143720346264729;0.6989259804274423
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;69;0.6781151468794754;0.7143720346264729;0.6970548359128402
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;70;0.6786323173104009;0.7143720346264729;0.6972969596759665
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;71;0.6786323173104009;0.7154543536175795;0.6994148680401803
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;72;0.6815221956313138;0.7180405605141311;0.7027812987181958
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;73;0.6846813175712237;0.7180405605141311;0.7050141378777592
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;74;0.6846813175712237;0.7181747445078742;0.7098547272070821
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;75;0.6953370274880174;0.7196510190211414;0.7098976939451984
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;76;0.6953370274880174;0.7196510190211414;0.7092632593468116
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;77;0.6953370274880174;0.7196510190211414;0.7102627920860469
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;78;0.6982269058089303;0.7196510190211414;0.7120523471160742
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;79;0.6999253768044834;0.7225645969446508;0.7125198694906223
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;80;0.7021397046222595;0.7233272092006783;0.7156763200254341
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;81;0.7082024857845103;0.7233272092006783;0.7170213421357302
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;82;0.7082024857845103;0.7233447395351383;0.7187114028682415
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;83;0.7162057505512424;0.7267869883377973;0.7200457325778511
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;84;0.7145132726987454;0.7267869883377973;0.7197656600127205
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;85;0.7145132726987454;0.7267869883377973;0.7217566941350005
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;86;0.7151656389701425;0.7299295592267464;0.7226717888195988
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;87;0.7136195436546905;0.7321336769481056;0.7227324254366054
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;88;0.7069109539411748;0.7328299634202541;0.7229217969369742
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;89;0.7069109539411748;0.7328299634202541;0.7252446462275335
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;90;0.7144693524979939;0.7328299634202541;0.7256003967018501
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;91;0.6912485655149949;0.7345025281346179;0.7241457046095964
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;92;0.6912485655149949;0.7351772751123935;0.721102869900686
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;93;0.6912485655149949;0.7351772751123935;0.7198536191684998
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;94;0.6912485655149949;0.7370290798484347;0.7234524220831088
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;95;0.6912485655149949;0.7377774994638492;0.7314101241195484
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;96;0.6857916488635699;0.7377774994638492;0.7291188031052791
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;97;0.7321336769481056;0.7393735375254047;0.7352132063113099
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;98;0.7312195049132438;0.741179110624081;0.7354185953274821
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;99;0.7316919060753003;0.741179110624081;0.7360651772759115
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;100;0.7321336769481056;0.741179110624081;0.7361361233112662
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;101;0.7321336769481056;0.7416428204227663;0.736611443498286
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;102;0.6922687022105974;0.7417113338287181;0.7361190534219983
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;103;0.6922687022105974;0.7417113338287181;0.7351223324002467
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;104;0.6922687022105974;0.7452489843737578;0.7355523024376512
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;105;0.6922687022105974;0.746497266938015;0.7384689644676341
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;106;0.6923699502878574;0.746497266938015;0.7343093463706036
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;107;0.6923699502878574;0.746497266938015;0.7347545943158427
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;108;0.6923699502878574;0.7501061375419595;0.7378480091347404
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;109;0.7043045907102439;0.7501061375419595;0.7393939393991149
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;110;0.7043045907102439;0.7501061375419595;0.7401480961578402
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;111;0.7077972029408124;0.7501061375419595;0.7402761670649958
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;112;0.7304000711661461;0.7501061375419595;0.7425076654582468
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;113;0.6756649180684681;0.753489006183376;0.7381417579426883
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;114;0.7062731731088523;0.753489006183376;0.7416944500971681
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;115;0.7062731731088523;0.753489006183376;0.7427448454396679
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;116;0.7142172311825448;0.7557813307170798;0.7447699490783393
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;117;0.7379380741564437;0.7557813307170798;0.7478532435661409
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;118;0.7379380741564437;0.7563526912751779;0.7482100881037927
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.015686274509803918
Fea;119;0.6910509680301673;0.7563526912751779;0.7455930390914149
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;120;0.7379380741564437;0.7563526912751779;0.7503772697209079
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;121;0.7379380741564437;0.7563526912751779;0.7498908426762159
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;122;0.7374407767995405;0.7586450158088817;0.7483106100864461
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;123;0.7379380741564437;0.7586450158088817;0.7510379527367738
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;124;0.6824097125105805;0.7586450158088817;0.7491155936939453
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;125;0.6887739480769651;0.7586450158088817;0.7468053877651895
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;126;0.6875117152437883;0.7586450158088817;0.7416822633830641
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;127;0.6875117152437883;0.7586450158088817;0.7437078492345519
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;128;0.7229445408260629;0.7586450158088817;0.7490862895948073
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;129;0.7262390968447568;0.7614964746948233;0.7538093910017938
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;130;0.7262390968447568;0.7629079942097913;0.7570074196412885
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;131;0.7563526912751779;0.7629079942097913;0.7593201760450496
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.011565395388924798
Fea;132;0.7563526912751779;0.7629742069607329;0.7595082108149336
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;133;0.7560107407608135;0.7657594530957329;0.7597699835973526
Inf;134;-0.029304029304029304;-0.007326007326007326;-0.014070243482008185
Fea;134;0.7560107407608135;0.7657594530957329;0.7591647625964855
