Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.01712992889463478;-0.04837858220211161
Inf;2;-0.08317173023055376;-0.00980392156862745;-0.046794871794871795
Inf;3;-0.08317173023055376;-0.007326007326007326;-0.046547080370609784
Inf;4;-0.08317173023055376;-0.007326007326007326;-0.0390810170221935
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.03730876966171084
Fea;5;0.40604990491787146;0.40604990491787146;0.40604990491787146
Inf;6;-0.08317173023055376;-0.007326007326007326;-0.031932773109243695
Fea;6;0.4025050626633518;0.40604990491787146;0.40377004618639983
Inf;7;-0.08317173023055376;-0.007326007326007326;-0.02777418659771601
Fea;7;0.4025050626633518;0.40649891827011064;0.4044356887875264
Inf;8;-0.05386770092652445;-0.007326007326007326;-0.024105796164619685
Fea;8;0.4025050626633518;0.4085076622143386;0.4043989274604425
Inf;9;-0.06119370825253179;-0.007326007326007326;-0.02545248868778281
Fea;9;0.4025050626633518;0.41596364708967815;0.4066003845393361
Inf;10;-0.06119370825253179;-0.007326007326007326;-0.028512174100409397
Fea;10;0.4025050626633518;0.4196656440174815;0.4081534891408277
Inf;11;-0.051389786683904336;-0.007326007326007326;-0.019699418228829996
Fea;11;0.4025050626633518;0.4196656440174815;0.4087003236618729
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.022516698987287226
Fea;12;0.4025050626633518;0.4196656440174815;0.4099734480221112
Inf;13;-0.04406377935789701;-0.00980392156862745;-0.021293902176255118
Fea;13;0.4037812058749789;0.42358466406553397;0.4119913480496714
Inf;14;-0.04406377935789701;-0.00980392156862745;-0.02007649213531567
Fea;14;0.40604990491787146;0.42358466406553397;0.4122454204931974
Inf;15;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;15;0.4025050626633518;0.42358466406553397;0.41445366703608394
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;16;0.40649891827011064;0.4304996384920291;0.4174266253556519
Inf;17;-0.04406377935789701;-0.00980392156862745;-0.01689829778065072
Fea;17;0.4096538278766332;0.4312814731448314;0.42015312189390963
Inf;18;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;18;0.4096538278766332;0.43453115485073424;0.42250109210765147
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.019591682826976944
Fea;19;0.4102009151979141;0.43453115485073424;0.4204103511332609
Inf;20;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;20;0.410435486022366;0.43453115485073424;0.42209521205486117
Inf;21;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;21;0.4101260796392075;0.43673092640534455;0.42467829542816266
Inf;22;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;22;0.4101260796392075;0.4396317889836265;0.4296547320388222
Inf;23;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;23;0.42314451281893106;0.4414773806679279;0.4331535473647442
