Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.014652014652014652;-0.05553759965524672
Inf;2;-0.09049773755656108;-0.007326007326007326;-0.04953673777203189
Inf;3;-0.09049773755656108;-0.007326007326007326;-0.04201141995259643
Inf;4;-0.09049773755656108;-0.007326007326007326;-0.03931264813617755
Fea;4;0.49273918795896815;0.49273918795896815;0.49273918795896815
Inf;5;-0.09049773755656108;-0.007326007326007326;-0.040228399051928466
Fea;5;0.49270255792233814;0.49773590064798856;0.4943925488430983
Inf;6;-0.09049773755656108;-0.007326007326007326;-0.039668174962292614
Fea;6;0.48916165438143466;0.49773590064798856;0.49380239825294775
Inf;7;-0.09049773755656108;-0.007326007326007326;-0.03979207067442362
Fea;7;0.48916165438143466;0.49773590064798856;0.4934020507372156
Inf;8;-0.09049773755656108;-0.0196078431372549;-0.043341952165481576
Fea;8;0.48916165438143466;0.49773590064798856;0.49416099691923865
Inf;9;-0.09049773755656108;-0.007326007326007326;-0.042851756087050205
Fea;9;0.48916165438143466;0.5015059767257569;0.49497571781088273
Inf;10;-0.09049773755656108;-0.014652014652014652;-0.04664404223227751
Fea;10;0.48916165438143466;0.5059147303652799;0.49614187643857977
Inf;11;-0.09049773755656108;-0.014652014652014652;-0.04456474897651368
Fea;11;0.4875538604659484;0.5078786638676749;0.4967540292430404
Inf;12;-0.08317173023055376;-0.007326007326007326;-0.04627774186597716
Fea;12;0.4923221690804108;0.5078786638676749;0.4985608225718116
Inf;13;-0.08317173023055376;-0.007326007326007326;-0.04102025425554838
Fea;13;0.4923221690804108;0.508791462912342;0.5006992742707028
Inf;14;-0.08317173023055376;-0.007326007326007326;-0.03784205990088342
Fea;14;0.4923587991170409;0.5119624024443148;0.502447595331581
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.03343568196509373
Fea;15;0.48983307087702693;0.5165721516694487;0.5033070553865231
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.03478776125834949
Fea;16;0.48983307087702693;0.5259589024847708;0.5039639942845906
Inf;17;-0.08317173023055376;-0.007326007326007326;-0.028856927386339142
Fea;17;0.49773590064798856;0.5259589024847708;0.5062530807551366
Inf;18;-0.08317173023055376;-0.007326007326007326;-0.025123895712131007
Fea;18;0.4932495730328983;0.5360264187948907;0.5071087825751427
Inf;19;-0.08317173023055376;-0.007326007326007326;-0.02799504417151475
Fea;19;0.4986103253685671;0.5415772781919039;0.5114535300994507
Inf;20;-0.08317173023055376;-0.007326007326007326;-0.026109674639086394
Fea;20;0.4986103253685671;0.5415772781919039;0.514616804328373
Inf;21;-0.08317173023055376;-0.007326007326007326;-0.026599870717517776
Fea;21;0.501792442396838;0.5415772781919039;0.5177917894665871
Inf;22;-0.08317173023055376;-0.007326007326007326;-0.024407455289808234
Fea;22;0.505949884466368;0.5415772781919039;0.523057192206441
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.016704374057315233
Fea;23;0.505949884466368;0.543518241802352;0.5244649205964266
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.01664511958629606
Fea;24;0.4904511473968417;0.543518241802352;0.5233315944837518
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;25;0.4904511473968417;0.5448090145216961;0.5246832454847739
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;26;0.4904511473968417;0.5448090145216961;0.5310311970699109
Inf;27;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;27;0.4881969912965317;0.5450618278302998;0.5315964885502258
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.015303813833225596
Fea;28;0.4881969912965317;0.5477778886810465;0.5330257346464867
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.01714070243482008
Fea;29;0.5040001909458852;0.5505480855171774;0.5406271947417822
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;30;0.5040001909458852;0.5558171754016519;0.5406529633502959
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;31;0.5040001909458852;0.5558171754016519;0.5402239711896801
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;32;0.5040001909458852;0.5560613756458521;0.5406382698511605
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;33;0.5040001909458852;0.5587620280506466;0.5407829754400763
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;34;0.5040001909458852;0.5629496754962126;0.5403686072970848
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;35;0.5040001909458852;0.5629496754962126;0.5374646482167641
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;36;0.5040001909458852;0.5640753446988048;0.5428098096312433
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;37;0.5119850022273998;0.5640753446988048;0.5421293055677767
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;38;0.511904228300472;0.5640753446988048;0.54121928121312
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;39;0.511904228300472;0.5643890480894312;0.5461787505421642
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;40;0.5130366733889611;0.5649190133080412;0.5496020735978485
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;41;0.5130366733889611;0.566039747817054;0.5511423752131573
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;42;0.4900163796385635;0.5672818817514956;0.5491771007083022
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;43;0.4900163796385635;0.5672818817514956;0.5474312282493718
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;44;0.4900163796385635;0.5685326808632573;0.5545765817765517
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;45;0.4900163796385635;0.5698704043400182;0.5495583568916691
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;46;0.5279060938092516;0.5720618331797988;0.5580093936197936
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;47;0.48924691033429557;0.5728557001458269;0.5540591830605879
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;48;0.538798875136621;0.5728557001458269;0.5594553253008077
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;49;0.538798875136621;0.5728557001458269;0.5614592112970369
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;50;0.5417882484007195;0.5780900906366276;0.5646244058040539
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;51;0.5621694677979002;0.5780900906366276;0.568412073527122
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;52;0.5591889917355287;0.5807027648976535;0.5683228437489987
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;53;0.5591889917355287;0.5807027648976535;0.5682621848454634
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;54;0.5590668916134286;0.5807027648976535;0.5678036510297286
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;55;0.5564840044151569;0.5807027648976535;0.5716682619158836
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;56;0.5099441433957916;0.5967161437315451;0.5704182630260408
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;57;0.5598472366245428;0.5967161437315451;0.5745396437019332
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;58;0.5556176302520794;0.5967161437315451;0.5736524785960482
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;59;0.5556176302520794;0.5967161437315451;0.5751491475263899
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;60;0.5556176302520794;0.5990923999539552;0.577028128460557
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;61;0.5578005947716546;0.5990923999539552;0.577761766815219
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;62;0.5536999091325073;0.5995479273325595;0.5766436396442949
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;63;0.5546475635726994;0.6012813316300665;0.5779141079942539
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;64;0.5523097903508328;0.6019241835549696;0.5802797625114258
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;65;0.5523097903508328;0.6019241835549696;0.5839240868337914
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;66;0.5695557617176833;0.6019241835549696;0.5857485779714693
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;67;0.5695557617176833;0.6019241835549696;0.5854957544143018
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.023017668605903898
Fea;68;0.5665408279335189;0.6029244653244822;0.5890503845284556
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;69;0.5622730243444481;0.6029244653244822;0.5920377882979644
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;70;0.5737044823499206;0.6044812418812587;0.5945997562907039
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;71;0.5722392808847191;0.6044812418812587;0.596451062537507
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;72;0.5678577649647416;0.6044812418812587;0.5967135097829406
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;73;0.5871646790518753;0.6062146461787655;0.6005824493157993
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;74;0.5893812658838468;0.6062146461787655;0.6007788764773261
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;75;0.5750747735842949;0.6062146461787655;0.600423099078123
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;76;0.595007263817537;0.6062146461787655;0.6011474370685163
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.018859082094376218
Fea;77;0.5231746424485387;0.6066111953309709;0.5981734488494478
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;78;0.5231746424485387;0.6066111953309709;0.5992281347440721
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;79;0.5231746424485387;0.6066111953309709;0.5966069798578315
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.02068519715578539
Fea;80;0.5231746424485387;0.606747383928698;0.6013365935321257
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;81;0.5231746424485387;0.606747383928698;0.595816575562923
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;82;0.5678600032636831;0.606747383928698;0.5996574029672782
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;83;0.5683859730204222;0.6071139605396183;0.6018786448260445
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;84;0.5683859730204222;0.6071139605396183;0.6005802336007523
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;85;0.5653407775626167;0.6076095603010784;0.5988998912328529
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;86;0.5653407775626167;0.6155198080857375;0.5955294475739475
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;87;0.5653407775626167;0.6155198080857375;0.5966926108258138
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;88;0.5726463951379871;0.6163819844581179;0.6010321776201832
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;89;0.5774690511144892;0.6163819844581179;0.5987379967290577
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;90;0.5771359592978809;0.6163819844581179;0.5986784650806444
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;91;0.57214412522084;0.6188399921751522;0.5980517335149815
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;92;0.5789399550579207;0.6188399921751522;0.601590529542022
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;93;0.5807200674973738;0.6188399921751522;0.6033075920944369
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;94;0.5840560330473017;0.6188399921751522;0.6056542678654372
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;95;0.5222894276352584;0.6188399921751522;0.5966725546352621
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;96;0.5840560330473017;0.6188399921751522;0.6088031560953153
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;97;0.5786118351511808;0.6188399921751522;0.6102091444382016
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;98;0.5941261439318923;0.6216858642517936;0.6119808666547518
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;99;0.5941261439318923;0.6216858642517936;0.6138212860098751
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;100;0.5903527805431444;0.6216858642517936;0.6132678679710619
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012120232708468005
Fea;101;0.5983087192450746;0.6216858642517936;0.6132995999881342
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;102;0.5967439592187761;0.6233805066057766;0.6123513188870978
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;103;0.5983581663087112;0.6233805066057766;0.6145100457555767
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;104;0.5983581663087112;0.6266128054424711;0.6129854859561773
Inf;105;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;105;0.5983581663087112;0.6266128054424711;0.6141484173921101
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;106;0.6003934814209493;0.6266128054424711;0.6161729812891752
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;107;0.6003934814209493;0.6274055170044134;0.6174281865176929
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
