Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.01712992889463478;-0.05300581771170006
Inf;2;-0.08069381598793364;-0.007326007326007326;-0.052267830209006674
Inf;3;-0.08069381598793364;-0.02197802197802198;-0.05208468002585649
Inf;4;-0.08069381598793364;-0.014652014652014652;-0.04890109890109891
Inf;5;-0.08069381598793364;-0.02197802197802198;-0.04853479853479854
Inf;6;-0.08069381598793364;-0.024455936220642103;-0.04946670976082741
Inf;7;-0.08069381598793364;-0.01712992889463478;-0.047446670976082746
Inf;8;-0.08069381598793364;-0.024455936220642103;-0.04677871148459384
Inf;9;-0.08069381598793364;-0.01712992889463478;-0.045372764490411555
Inf;10;-0.08069381598793364;-0.01712992889463478;-0.04543201896143073
Inf;11;-0.08069381598793364;-0.00980392156862745;-0.04757595345830641
Inf;12;-0.08069381598793364;-0.00980392156862745;-0.0412788192199957
Inf;13;-0.08069381598793364;-0.00980392156862745;-0.04280327515621634
Inf;14;-0.08069381598793364;-0.01712992889463478;-0.036511527687998285
Inf;15;-0.08069381598793364;-0.01712992889463478;-0.03766968325791856
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.031065503124326654
Inf;17;-0.056237879767291526;-0.007326007326007326;-0.025193923723335482
Inf;18;-0.048911872441284206;-0.00980392156862745;-0.02422430510665805
Inf;19;-0.039107950872656755;-0.00980392156862745;-0.025317819435466495
Inf;20;-0.039107950872656755;-0.00980392156862745;-0.026174315880198234
Fea;20;0.5697610663880506;0.5697610663880506;0.5697610663880506
Inf;21;-0.03663003663003663;-0.00980392156862745;-0.02800581771170007
Fea;21;0.5697610663880506;0.5700774167044008;0.5699192415462258
Inf;22;-0.03673777203188968;-0.00980392156862745;-0.027402499461322994
Fea;22;0.5697610663880506;0.5700774167044008;0.5699192415462258
Inf;23;-0.04395604395604396;-0.00980392156862745;-0.025694893341952168
Fea;23;0.5697610663880506;0.5700774167044008;0.5699192415462256
Inf;24;-0.03663003663003663;-0.007326007326007326;-0.02446670976082741
Fea;24;0.5697610663880506;0.5745657854784839;0.5702290111417095
Inf;25;-0.03663003663003663;-0.00980392156862745;-0.0231307907778496
Fea;25;0.5697610663880506;0.5745657854784839;0.5705824905288023
Inf;26;-0.03663003663003663;-0.00980392156862745;-0.02240357681534152
Fea;26;0.5697610663880506;0.5765674252952498;0.5712656385496125
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.019349278172807582
Fea;27;0.5697610663880506;0.5854130051416407;0.5721887383226003
Inf;28;-0.03178194354664943;-0.00980392156862745;-0.01775479422538246
Fea;28;0.5697610663880506;0.5854130051416407;0.5734512417575022
Inf;29;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;29;0.5697610663880506;0.5907710429672111;0.5763975681963237
Inf;30;-0.03178194354664943;-0.00980392156862745;-0.017259211376858437
Fea;30;0.5700774167044008;0.5907710429672111;0.5776706581777835
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01737772031889679
Fea;31;0.5700774167044008;0.5951362922304195;0.5805044440524433
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.016154923507864682
Fea;32;0.5700774167044008;0.5951362922304195;0.5819051138728216
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.017253824606765784
Fea;33;0.5700774167044008;0.5975118706820648;0.5828941603334183
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.0197101917690153
Fea;34;0.5700774167044008;0.5975118706820648;0.5850920297044361
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.019586296056884292
Fea;35;0.5737329581750684;0.5975118706820648;0.5865677289404944
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.018115707821590173
Fea;36;0.5748815009902779;0.5988455459396732;0.5879219898357376
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.015664727429433305
Fea;37;0.5748815009902779;0.6041220954741077;0.5880733665770352
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;38;0.5689005071941581;0.6041220954741077;0.5890432278465096
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;39;0.5748815009902779;0.6041220954741077;0.5907262625039545
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.018244990303813834
Fea;40;0.5748815009902779;0.6089268145645411;0.5918864893442384
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.015917905623787976
Fea;41;0.5748815009902779;0.6097593153970418;0.59728082227151
Inf;42;-0.046541693600517124;-0.00980392156862745;-0.017630898513251454
Fea;42;0.5943553177355487;0.6100923157300423;0.6018498391348834
Inf;43;-0.056345615169144575;-0.00980392156862745;-0.01787330316742082
Fea;43;0.5943553177355487;0.6100923157300423;0.6025260417110666
Inf;44;-0.056345615169144575;-0.00980392156862745;-0.020448179271708687
Fea;44;0.5943553177355487;0.6163955363189771;0.6031030541990253
Inf;45;-0.056345615169144575;-0.00980392156862745;-0.023513251454427925
Fea;45;0.5883747299648374;0.6163955363189771;0.6012441285313129
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.024003447532859296
Fea;46;0.5883747299648374;0.6163955363189771;0.6027570108343037
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;47;0.5883747299648374;0.6163955363189771;0.6031082413556249
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.015917905623787972
Fea;48;0.5875242897204578;0.6221590011437315;0.6058650133839525
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;49;0.5883747299648374;0.6221590011437315;0.610197238801741
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;50;0.6086772246025206;0.6229014044835374;0.6161172832181399
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;51;0.598953110429631;0.6259354075175404;0.6170831156060669
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;52;0.598953110429631;0.6259354075175404;0.6173661462726183
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;53;0.5961482294292613;0.632811247726714;0.616106495988686
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;54;0.6023612848324248;0.632811247726714;0.6192641809290935
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;55;0.6024119076103204;0.633058587367993;0.6204769430942481
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;56;0.6031509713363971;0.6344794528581226;0.6217309313299163
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;57;0.6031509713363971;0.6344794528581226;0.625499546127197
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;58;0.6031509713363971;0.6353674537461235;0.6268715979569629
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;59;0.6031509713363971;0.6356449540236238;0.6276860714467254
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;60;0.613548914625224;0.6357471666258364;0.6283005921814395
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;61;0.615320870244311;0.6363997547784246;0.6292260236930668
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;62;0.615320870244311;0.6400900459687157;0.6321953237930851
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.016650506356388702
Fea;63;0.615320870244311;0.6418591102377801;0.6311227367985986
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;64;0.615320870244311;0.6418591102377801;0.6326111390741961
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;65;0.615320870244311;0.642277673156343;0.6339627675390621
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;66;0.615320870244311;0.6435612100459404;0.6344538612765884
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;67;0.6147937867506222;0.6435612100459404;0.6339842457082753
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;68;0.5973089023068633;0.6435612100459404;0.6284442268709112
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;69;0.5973089023068633;0.6436277120063817;0.6360557655879243
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;70;0.618487691188952;0.6444492109339413;0.6346131058765074
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;71;0.6186541913554522;0.6445464002057717;0.6385902645949944
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;72;0.6374191057977756;0.6489418423205121;0.6429821266566497
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;73;0.6374191057977756;0.6489441548228245;0.6438593795945086
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;74;0.6430727114513811;0.6560236494023192;0.6453071959476283
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;75;0.6430727114513811;0.6560236494023192;0.6461117585434588
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;76;0.6430727114513811;0.6560236494023192;0.6487231779926813
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.01715147597500538
Fea;77;0.6153020170126297;0.6562903580023611;0.6476658573708971
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;78;0.6115391132497259;0.6562903580023611;0.6435029963241092
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
