Pop;Iter;Min;Max;Avg
Inf;1;-0.07832363714716656;-0.024455936220642103;-0.052720318896789485
Inf;2;-0.07832363714716656;-0.024455936220642103;-0.04875026933850464
Inf;3;-0.07832363714716656;-0.024455936220642103;-0.053711484593837545
Inf;4;-0.07832363714716656;-0.026933850463262226;-0.05432557638439991
Inf;5;-0.07832363714716656;-0.026933850463262226;-0.053226675285498806
Inf;6;-0.07099762982115923;-0.024455936220642103;-0.051761473820297346
Inf;7;-0.07584572290454644;-0.024455936220642103;-0.05091036414565826
Inf;8;-0.07584572290454644;-0.024455936220642103;-0.05054945054945055
Inf;9;-0.07584572290454644;-0.024455936220642103;-0.04810385692738633
Inf;10;-0.07584572290454644;-0.024455936220642103;-0.04650937297996122
Inf;11;-0.07099762982115923;-0.0196078431372549;-0.047979961215255336
Inf;12;-0.07099762982115923;-0.0196078431372549;-0.04699956905839259
Inf;13;-0.07832363714716656;-0.026933850463262226;-0.04884184443007973
Inf;14;-0.07099762982115923;-0.0196078431372549;-0.04493104934281404
Inf;15;-0.0636716224951519;-0.0196078431372549;-0.03710407239819004
Inf;16;-0.0636716224951519;-0.0196078431372549;-0.03600517129928894
Inf;17;-0.0636716224951519;-0.00980392156862745;-0.03221288515406163
Inf;18;-0.0636716224951519;-0.0196078431372549;-0.03429756517991812
Inf;19;-0.0636716224951519;-0.0196078431372549;-0.032703081232493
Inf;20;-0.0636716224951519;-0.0196078431372549;-0.03294548588666236
Inf;21;-0.0636716224951519;-0.00980392156862745;-0.03478237448825684
Inf;22;-0.0636716224951519;-0.00980392156862745;-0.03392587804352511
Inf;23;-0.0636716224951519;-0.00980392156862745;-0.029158586511527685
Inf;24;-0.05386770092652445;-0.00980392156862745;-0.021320836026718377
Inf;25;-0.029411764705882353;-0.00980392156862745;-0.0194839474251239
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Inf;27;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
