Pop;Iter;Min;Max;Avg
Inf;1;-0.09545356604180134;-0.02197802197802198;-0.055774617539323425
Inf;2;-0.09545356604180134;-0.014652014652014652;-0.0537599655246714
Inf;3;-0.09545356604180134;-0.007326007326007326;-0.05223550958845076
Inf;4;-0.09545356604180134;-0.01712992889463478;-0.054864253393665165
Fea;4;0.5015477085922704;0.5015477085922704;0.5015477085922704
Inf;5;-0.09545356604180134;-0.024455936220642103;-0.05537060978237449
Fea;5;0.5015477085922704;0.5088545808245157;0.5052011447083931
Inf;6;-0.08564964447317387;-0.024455936220642103;-0.05035552682611506
Fea;6;0.5015477085922704;0.5088545808245157;0.5052011447083931
Inf;7;-0.08564964447317387;-0.0196078431372549;-0.050290885585003234
Fea;7;0.5015477085922704;0.5088545808245157;0.5052011447083932
Inf;8;-0.08564964447317387;-0.007326007326007326;-0.050651799181210946
Fea;8;0.5015477085922704;0.5088545808245157;0.5057574292199016
Inf;9;-0.08564964447317387;-0.02197802197802198;-0.048572505925447096
Fea;9;0.5015477085922704;0.5161778545657;0.505979505734465
Inf;10;-0.08564964447317387;-0.007326007326007326;-0.04625619478560655
Fea;10;0.5015477085922704;0.5161778545657;0.5079289249970036
Inf;11;-0.07832363714716656;-0.007326007326007326;-0.044559362206421024
Fea;11;0.5015477085922704;0.519155899974449;0.5102348427716911
Inf;12;-0.07832363714716656;-0.007326007326007326;-0.04051928463693168
Fea;12;0.5015477085922704;0.519155899974449;0.5131192824954635
Inf;13;-0.07832363714716656;-0.007326007326007326;-0.033053221288515414
Fea;13;0.5015477085922704;0.5218098432968985;0.5134438099336871
Inf;14;-0.07832363714716656;-0.007326007326007326;-0.031216332686920922
Fea;14;0.5069172731804478;0.5241794478551397;0.5163834830967033
Inf;15;-0.07099762982115923;-0.007326007326007326;-0.035256410256410256
Fea;15;0.5069172731804478;0.5241794478551397;0.5174042427208747
Inf;16;-0.07099762982115923;-0.007326007326007326;-0.03341952165481577
Fea;16;0.5069172731804478;0.530248006162504;0.519519423204925
Inf;17;-0.07099762982115923;-0.007326007326007326;-0.03513251454427925
Fea;17;0.5103615900576004;0.530248006162504;0.5225554227598903
Inf;18;-0.07099762982115923;-0.00980392156862745;-0.037341090282266745
Fea;18;0.516574094194349;0.530248006162504;0.5240023243022031
Inf;19;-0.07099762982115923;-0.00980392156862745;-0.03268692092221504
Fea;19;0.5161778545657;0.5360353957452028;0.5256692524588467
Inf;20;-0.07099762982115923;-0.00980392156862745;-0.03170652876535229
Fea;20;0.5161778545657;0.5370736112610303;0.5275637174888583
Inf;21;-0.07099762982115923;-0.00980392156862745;-0.026379013143719026
Fea;21;0.5161778545657;0.5370736112610303;0.5291441200287491
Inf;22;-0.07099762982115923;-0.00980392156862745;-0.02595345830639948
Fea;22;0.5218098432968985;0.5370736112610303;0.5303929057493685
Inf;23;-0.0636716224951519;-0.00980392156862745;-0.023324714501185093
Fea;23;0.5218098432968985;0.5373190648631697;0.5315423380414893
Inf;24;-0.04406377935789701;-0.00980392156862745;-0.02240357681534152
Fea;24;0.5241794478551397;0.5373190648631697;0.5333839476631064
Inf;25;-0.05386770092652445;-0.00980392156862745;-0.02234432234432234
Fea;25;0.5241794478551397;0.5423851227772325;0.5333978329584694
Inf;26;-0.05386770092652445;-0.00980392156862745;-0.02167636285283344
Fea;26;0.5241794478551397;0.5423851227772325;0.534762910474725
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.021800258564964446
Fea;27;0.5284796026980354;0.5467869983380195;0.5375190626776581
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.025716440422322774
