Pop;Iter;Min;Max;Avg
Inf;1;-0.08564964447317387;-0.014652014652014652;-0.05044710191769014
Inf;2;-0.08564964447317387;-0.01712992889463478;-0.048917259211376865
Inf;3;-0.08564964447317387;-0.00980392156862745;-0.04952596423184659
Inf;4;-0.08564964447317387;-0.00980392156862745;-0.05356604180133593
Inf;5;-0.07832363714716656;-0.00980392156862745;-0.050140056022408966
Inf;6;-0.07207498383968973;-0.00980392156862745;-0.04377289377289377
Inf;7;-0.07207498383968973;-0.00980392156862745;-0.05122818358112476
Inf;8;-0.07940099116569704;-0.02197802197802198;-0.05269338504632622
Inf;9;-0.07940099116569704;-0.02079293255763844;-0.05085649644473174
Inf;10;-0.07940099116569704;-0.01712992889463478;-0.04248545572074984
Inf;11;-0.07940099116569704;-0.014652014652014652;-0.044063779357897
Inf;12;-0.0892049127343245;-0.007326007326007326;-0.04747899159663865
Inf;13;-0.0892049127343245;-0.007326007326007326;-0.046994182288299935
Inf;14;-0.0892049127343245;-0.007326007326007326;-0.04694031458737341
Inf;15;-0.0892049127343245;-0.01712992889463478;-0.05042555483731955
Fea;15;0.8287802108738792;0.8287802108738792;0.8287802108738792
Inf;16;-0.0892049127343245;-0.00980392156862745;-0.04614845938375352
Fea;16;0.8283877461957001;0.8287802108738792;0.8285839785347897
Inf;17;-0.0892049127343245;-0.00980392156862745;-0.042302305537599665
Fea;17;0.8283877461957001;0.8297895110388107;0.828825085035594
Inf;18;-0.08672699849170437;-0.00980392156862745;-0.02916397328162034
Fea;18;0.8261550582487266;0.8297895110388107;0.8284310550620345
Inf;19;-0.0695970695970696;-0.007326007326007326;-0.021347769877181642
Fea;19;0.8257625935705476;0.8297895110388107;0.8283134296665138
Inf;20;-0.0695970695970696;-0.007326007326007326;-0.02281835811247576
Fea;20;0.8261550582487266;0.8297895110388107;0.828465563569394
Inf;21;-0.0695970695970696;-0.007326007326007326;-0.0254417151475975
Fea;21;0.8251373292197929;0.8297895110388107;0.828326759215744
Inf;22;-0.0695970695970696;-0.007326007326007326;-0.02774725274725275
Fea;22;0.8251373292197929;0.8356836327900753;0.829189845864309
Inf;23;-0.0695970695970696;-0.007326007326007326;-0.027380952380952374
Fea;23;0.8278369389782263;0.8356836327900753;0.8298497133697389
Inf;24;-0.0695970695970696;-0.007326007326007326;-0.023529411764705882
Fea;24;0.8253461449398132;0.8356938078002503;0.8298269509727811
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.018648998060762766
Fea;25;0.8280526491939364;0.8356938078002503;0.8305522734853186
Inf;26;-0.054945054945054944;-0.007326007326007326;-0.017119155354449467
Fea;26;0.8281520735790752;0.8383152075645074;0.8312898771300823
Inf;27;-0.047619047619047616;-0.007326007326007326;-0.01571859513035984
Fea;27;0.8235794504350235;0.840343380449823;0.8309756731555398
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;28;0.8235794504350235;0.8482930926468342;0.8322795281852704
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;29;0.8245903264297336;0.8484285127822543;0.8335870696390133
Inf;30;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;30;0.8250365066063653;0.8523045938692198;0.8376008457526588
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;31;0.8250365066063653;0.8523045938692198;0.837396938780483
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.017749407455289804
Fea;32;0.8253371300864298;0.8523045938692198;0.8388436539996389
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;33;0.8259756389026406;0.8544420101781046;0.8408368744883182
