Pop;Iter;Min;Max;Avg
Inf;1;-0.10030165912518854;-0.02197802197802198;-0.05320512820512822
Inf;2;-0.10030165912518854;-0.014652014652014652;-0.04855634561516914
Inf;3;-0.09297565179918121;-0.007326007326007326;-0.04507649213531567
Inf;4;-0.06851971557853911;-0.007326007326007326;-0.04274940745528981
Inf;5;-0.06851971557853911;-0.007326007326007326;-0.039264167205343675
Fea;5;0.40629381742545406;0.40629381742545406;0.40629381742545406
Inf;6;-0.05257487610428787;-0.007326007326007326;-0.03430833872010343
Fea;6;0.40629381742545406;0.4087568716126462;0.4071148354878515
Inf;7;-0.051389786683904336;-0.014652014652014652;-0.03363499245852187
Fea;7;0.40629381742545406;0.4087568716126462;0.40708940935405097
Inf;8;-0.048911872441284206;-0.007326007326007326;-0.03131329454858866
Fea;8;0.40307913748128166;0.4087568716126462;0.4067203967309613
Inf;9;-0.048911872441284206;-0.007326007326007326;-0.030456798103856923
Fea;9;0.40629381742545406;0.4087568716126462;0.4070437858478364
Inf;10;-0.056237879767291526;-0.007326007326007326;-0.02568411980176686
Fea;10;0.40578226001734496;0.4129792502192613;0.4075130396583179
Inf;11;-0.04158586511527688;-0.007326007326007326;-0.021649429002370178
Fea;11;0.39960258288900097;0.4226075988630322;0.4083339453043398
Inf;12;-0.03425985778926956;-0.007326007326007326;-0.018589743589743586
Fea;12;0.40578226001734496;0.4226075988630322;0.40946764630498017
Inf;13;-0.03425985778926956;-0.007326007326007326;-0.018589743589743586
Fea;13;0.38682627873338654;0.42384178219153595;0.40963743305070127
Inf;14;-0.03425985778926956;-0.007326007326007326;-0.018595130359836242
Fea;14;0.38682627873338654;0.42815262854599284;0.412088266545856
Inf;15;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;15;0.40629381742545406;0.42815262854599284;0.4138470317375226
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;16;0.40629381742545406;0.429893818390631;0.4156482994551471
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.018239603533721185
Fea;17;0.40629381742545406;0.43245792095473357;0.4205393407393473
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;18;0.40629381742545406;0.4349128551830668;0.4224193700100304
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.018729799612152556
Fea;19;0.4069660088022931;0.4349128551830668;0.42301408280000147
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;20;0.40483204438732634;0.4399226442445801;0.42265551410943153
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.023012281835811246
Fea;21;0.4052046602771835;0.4399226442445801;0.4232632428196448
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;22;0.4033724758984153;0.4399226442445801;0.4263123429528691
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.017636285283344107
Fea;23;0.4286174510797809;0.4422199159384035;0.4349796982332842
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.01885908209437621
Fea;24;0.4309061968168025;0.44760344866183766;0.43720728714683377
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.01726459814695109
Fea;25;0.4317550934046153;0.44760344866183766;0.4393942243885739
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;26;0.4317550934046153;0.44974531336527873;0.4403085543115246
Inf;27;-0.04158586511527688;-0.00980392156862745;-0.01800258564964447
Fea;27;0.4317550934046153;0.44974531336527873;0.4406045048716377
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;28;0.4317550934046153;0.45186011153919015;0.4413262037392725
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;29;0.42991727604955665;0.45193469486500504;0.4424010231453727
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;30;0.40271496373336135;0.45193469486500504;0.44418053917596795
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;31;0.40271496373336135;0.45309705193869215;0.4403249511207202
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;32;0.40271496373336135;0.45989526193887265;0.4444884577296125
Inf;33;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;33;0.4363176080656522;0.46123866402119096;0.4463640385259482
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;34;0.4363176080656522;0.4657921565057179;0.44786061111608066
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;35;0.4363176080656522;0.4678905343183814;0.4514214231750093
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;36;0.4363176080656522;0.4678905343183814;0.4518659521408437
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;37;0.4363176080656522;0.4696825190167701;0.4547749024641147
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;38;0.4363176080656522;0.4696825190167701;0.45822829424201394
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;39;0.4363176080656522;0.47281501870099396;0.456395794257051
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;40;0.4363176080656522;0.47281501870099396;0.45673236107400134
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;41;0.42489823925712084;0.4772447269238056;0.4576767066486294
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;42;0.4363176080656522;0.4772447269238056;0.45998228172962213
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;43;0.4363176080656522;0.4816213847487393;0.46410878850144915
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;44;0.43862908968747866;0.48320932218467116;0.46461047676548795
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012491919844861022
Fea;45;0.43751124201790687;0.48320932218467116;0.46523911781128235
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;46;0.43751124201790687;0.4835764903984262;0.46358585356633963
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;47;0.4363176080656522;0.4875448027960137;0.467712243418961
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;48;0.43862908968747866;0.4875448027960137;0.4697372903108447
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;49;0.44456149554106683;0.4875448027960137;0.4689513560441574
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;50;0.44456149554106683;0.490459202103798;0.47051527215385114
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;51;0.4475503170643711;0.490459202103798;0.47803685492443115
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;52;0.4435041475797779;0.4930485667621282;0.47788628302780023
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.017630898513251444
Fea;53;0.4435041475797779;0.4958149808937781;0.48031933866752363
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.019106873518638223
Fea;54;0.4435041475797779;0.4976401672017231;0.4807887581056975
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.017399267399267396
Fea;55;0.4451741524517533;0.4976401672017231;0.4880079656594229
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;56;0.4451741524517533;0.49922767501020193;0.48648209514437235
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;57;0.4451741524517533;0.5040130374310324;0.48868517950625323
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;58;0.48211955324690786;0.5042277652319671;0.49109340766678616
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;59;0.48211955324690786;0.506780083115038;0.49410962300981376
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;60;0.48211955324690786;0.5082705466744669;0.49356650409494945
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.016171083818142636
Fea;61;0.48211955324690786;0.5082705466744669;0.49851560266625067
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01574014221073045
Fea;62;0.48211955324690786;0.5082705466744669;0.4991808317408745
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01721073044602456
Fea;63;0.48211955324690786;0.5101192464929064;0.5007911697373842
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;64;0.48211955324690786;0.5101192464929064;0.5030586587109956
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;65;0.48432367096826695;0.5120129454907575;0.505197863590876
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;66;0.48432367096826695;0.5153996449981466;0.5062770597192452
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;67;0.48491368358291004;0.5167478395747014;0.5071231622717869
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;68;0.5040130374310324;0.5167478395747014;0.5092131331949915
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;69;0.46026138186164284;0.5190948578312905;0.5054556703083591
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;70;0.46026138186164284;0.5190948578312905;0.5065866689816695
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;71;0.46026138186164284;0.5190948578312905;0.5031616792927285
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;72;0.45973245676375224;0.5221294067525389;0.5089559958839487
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;73;0.463843862599296;0.5221294067525389;0.5104533948724804
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;74;0.487612005512759;0.5221294067525389;0.5147682672840632
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;75;0.502135378144506;0.5247783693311285;0.5149009441188578
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
