Pop;Iter;Min;Max;Avg
Inf;1;-0.08801982331394097;-0.030596854126265893;-0.061813186813186816
Inf;2;-0.08801982331394097;-0.024455936220642103;-0.06518530489118725
Inf;3;-0.08801982331394097;-0.014652014652014652;-0.06450118508942038
Inf;4;-0.08801982331394097;-0.007326007326007326;-0.06242189183365654
Inf;5;-0.08801982331394097;-0.014652014652014652;-0.06089204912734324
Inf;6;-0.08801982331394097;-0.014652014652014652;-0.05880198233139409
Inf;7;-0.08801982331394097;-0.014652014652014652;-0.059103641456582624
Inf;8;-0.08801982331394097;-0.0196078431372549;-0.05825253178194354
Inf;9;-0.08801982331394097;-0.0196078431372549;-0.059168282697694474
Inf;10;-0.08801982331394097;-0.0196078431372549;-0.05769769446240035
Inf;11;-0.08801982331394097;-0.0196078431372549;-0.05544063779357898
Inf;12;-0.08069381598793364;-0.0196078431372549;-0.051475975005386775
Inf;13;-0.08069381598793364;-0.0196078431372549;-0.05226244343891403
Inf;14;-0.06841198017668607;-0.0196078431372549;-0.04543740573152338
Inf;15;-0.07336780866192633;-0.00980392156862745;-0.04409609997845293
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.04074014221073044
Inf;17;-0.07336780866192633;-0.0196078431372549;-0.04330424477483301
Inf;18;-0.08317173023055376;-0.0196078431372549;-0.04288407670760612
Inf;19;-0.07336780866192633;-0.0196078431372549;-0.04257703081232493
Inf;20;-0.08317173023055376;-0.0196078431372549;-0.04270631329454859
Inf;21;-0.08317173023055376;-0.0196078431372549;-0.03836457659987071
Inf;22;-0.07336780866192633;-0.0196078431372549;-0.03671083818142642
Inf;23;-0.051389786683904336;-0.0196078431372549;-0.03573583279465632
Inf;24;-0.051389786683904336;-0.0196078431372549;-0.03499784529196294
Inf;25;-0.051389786683904336;-0.0196078431372549;-0.03206205559146735
Inf;26;-0.051389786683904336;-0.0196078431372549;-0.0308338720103426
Inf;27;-0.04406377935789701;-0.0196078431372549;-0.029374057315233792
Inf;28;-0.04158586511527688;-0.0196078431372549;-0.02936867054514114
Inf;29;-0.039107950872656755;-0.00980392156862745;-0.02644365438483085
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.026809954751131217
Fea;30;0.473956268108216;0.473956268108216;0.473956268108216
Inf;31;-0.0392156862745098;-0.01712992889463478;-0.02656755009696186
Fea;31;0.4738772815063184;0.473956268108216;0.47391677480726724
Inf;32;-0.039107950872656755;-0.01712992889463478;-0.02730015082956259
Fea;32;0.4738772815063184;0.473956268108216;0.47391677480726724
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02668067226890757
Fea;33;0.4738772815063184;0.473956268108216;0.47391677480726724
Inf;34;-0.048911872441284206;-0.00980392156862745;-0.027289377289377293
Fea;34;0.45541723260586403;0.47735983116344816;0.4728946149675045
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.02667528549881491
Fea;35;0.45541723260586403;0.4793471036877308;0.4733716473036692
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.025700280112044817
Fea;36;0.45541723260586403;0.4793471036877308;0.47325337603143114
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.023998060762766647
Fea;37;0.45541723260586403;0.48192897823726044;0.4737368002433541
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;38;0.45541723260586403;0.48192897823726044;0.47567635018334736
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.021789485024779145
Fea;39;0.4738772815063184;0.48192897823726044;0.4778630532695235
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;40;0.4738772815063184;0.4875547989574207;0.4782995782828926
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;41;0.47415549464050244;0.4875547989574207;0.47957711683391235
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;42;0.4738772815063184;0.4913027132174643;0.48124533125170765
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;43;0.45939371837272924;0.4913027132174643;0.47979799703093057
