Pop;Iter;Min;Max;Avg
Inf;1;-0.09782374488256841;-0.01712992889463478;-0.0536360698125404
Inf;2;-0.08564964447317387;-0.00980392156862745;-0.04960137901314371
Inf;3;-0.08564964447317387;-0.01712992889463478;-0.04929433311786253
Inf;4;-0.08564964447317387;-0.01712992889463478;-0.05039862098685628
Inf;5;-0.08564964447317387;-0.01712992889463478;-0.04617539323421676
Inf;6;-0.09297565179918121;-0.01712992889463478;-0.043244990303813846
Inf;7;-0.08564964447317387;-0.01712992889463478;-0.04043309631544926
Fea;7;0.5306635108474853;0.5341337248440151;0.5323986178457503
Inf;8;-0.08564964447317387;-0.014652014652014652;-0.03626912303382892
Fea;8;0.5306635108474853;0.5341337248440151;0.5323986178457503
Inf;9;-0.07099762982115923;-0.007326007326007326;-0.03297241973712562
Fea;9;0.5306635108474853;0.5341337248440151;0.5323986178457503
Inf;10;-0.07099762982115923;-0.007326007326007326;-0.034012066365007546
Fea;10;0.5306635108474853;0.5408963579224376;0.5330229618253575
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.026605257487610428
Fea;11;0.5306635108474853;0.543695914129615;0.5347686916531225
Inf;12;-0.05257487610428787;-0.007326007326007326;-0.02782805429864253
Fea;12;0.5306635108474853;0.5788745510350144;0.5409253593838678
Inf;13;-0.06119370825253179;-0.007326007326007326;-0.028636069812540403
Fea;13;0.5306635108474853;0.581661738784608;0.5450151557424272
Inf;14;-0.07099762982115923;-0.007326007326007326;-0.029002370178840765
Fea;14;0.5306635108474853;0.581661738784608;0.5458437031100909
Inf;15;-0.07099762982115923;-0.007326007326007326;-0.02521547080370609
Fea;15;0.5306635108474853;0.581661738784608;0.5500945732530187
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.022155785391079503
Fea;16;0.5401680414046475;0.581661738784608;0.5530087181319858
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.023744882568411976
Fea;17;0.5341337248440151;0.581661738784608;0.5608588638366998
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.023373195432018958
Fea;18;0.5341337248440151;0.581661738784608;0.5627059732182349
Inf;19;-0.04158586511527688;-0.007326007326007326;-0.02056130144365438
Fea;19;0.543695914129615;0.5853035355842996;0.5700160345392882
Inf;20;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;20;0.543695914129615;0.5857805217003834;0.5675691329655751
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.021654815772462834
Fea;21;0.546844812015355;0.5857805217003834;0.5731927906773728
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.020922215039862097
Fea;22;0.5491986820383978;0.5857805217003834;0.5778377971530455
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.018842921784098257
Fea;23;0.5535143497885499;0.5996372666292226;0.5822490957155652
Inf;24;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;24;0.5738118943934103;0.5996372666292226;0.5850999390146747
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.020318896789485022
Fea;25;0.5755356287487237;0.5996372666292226;0.5869395880474915
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.02239819004524887
Fea;26;0.5701919276155489;0.5996372666292226;0.5869095321477614
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.017986425339366518
Fea;27;0.5701919276155489;0.6024213195405462;0.5888127980846798
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.016515837104072395
Fea;28;0.571013001956074;0.6077153080820012;0.5909536680447911
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.016273432449903036
Fea;29;0.571013001956074;0.610186458884633;0.5945366903844015
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;30;0.571013001956074;0.6115713462237536;0.5926697220522994
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;31;0.5790012413872686;0.616616223373894;0.5990548859295899
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;32;0.5790012413872686;0.616698633305928;0.6026357348130197
Inf;33;-0.02197802197802198;-0.007326007326007326;-0.014441930618401206
Fea;33;0.5820928101087284;0.621389848523459;0.6047444296411629
Inf;34;-0.02197802197802198;-0.007326007326007326;-0.01297672915319974
Fea;34;0.5805924780820806;0.624787598086622;0.6046406564667685
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;35;0.5793160346701342;0.624787598086622;0.6028374831594487
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;36;0.5805462163514438;0.624787598086622;0.6042414638422225
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;37;0.5732256063618236;0.624787598086622;0.6061733212825199
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.012486533074768368
Fea;38;0.5760007493474928;0.6260202278906805;0.6066923949610027
Inf;39;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;39;0.58984291989812;0.6260202278906805;0.6085374132601877
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;40;0.5827850044426484;0.6260202278906805;0.6115196562916118
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;41;0.5827850044426484;0.6271010740843085;0.6118626433470863
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;42;0.5827850044426484;0.6276420535726565;0.6148247776356504
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;43;0.5854197965511244;0.6276420535726565;0.6158257163985723
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;44;0.5854197965511244;0.6315302177615725;0.6182701127846979
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;45;0.5854197965511244;0.6328899051362975;0.6185366357448554
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.014452704158586516
Fea;46;0.6052947420148187;0.6328899051362975;0.6228302323693049
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;47;0.6052947420148187;0.6328899051362975;0.6253468538177044
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;48;0.6052947420148187;0.6328899051362975;0.6271705859646342
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;49;0.6193656182285521;0.6328899051362975;0.6285748712504983
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;50;0.6191704186912471;0.639487774453465;0.6273466649132327
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;51;0.614524164778076;0.639487774453465;0.6265109608535312
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;52;0.6153812984547585;0.639487774453465;0.6291949936359348
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;53;0.6191704186912471;0.639487774453465;0.6319899870719057
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;54;0.6230012029167683;0.640527981809462;0.6331370968079879
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;55;0.6262109366528177;0.640527981809462;0.6345578200905534
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;56;0.6252252262578699;0.640527981809462;0.6338771641650476
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.012863606981254036
Fea;57;0.6252252262578699;0.6424042536857337;0.635091949550733
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;58;0.6252252262578699;0.6424042536857337;0.6367815458560203
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.014091790562378798
Fea;59;0.6252252262578699;0.6424042536857337;0.6368188211539323
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;60;0.6259638860942741;0.6468396536766894;0.6386015951968658
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;61;0.6306339090206522;0.6544516323412995;0.6389496150201509
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;62;0.6306339090206522;0.6544516323412995;0.6408911187421475
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;63;0.6239177290713896;0.6549531914894753;0.6422747223596695
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;64;0.6245309073161468;0.6549531914894753;0.6446272857203782
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;65;0.6306339090206522;0.657306087827334;0.6460692185284346
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;66;0.6335392492944136;0.6601831467194305;0.6483912968028938
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;67;0.6379857882438766;0.6636947089527973;0.6507994916264188
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.015196078431372547
Fea;68;0.6382433961330634;0.6636947089527973;0.6529961451137156
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;69;0.6382433961330634;0.6636947089527973;0.6539484013399436
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01617647058823529
Fea;70;0.6382433961330634;0.6650815092869661;0.6540418619836967
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.016909071320836022
Fea;71;0.6416502955550004;0.6659169311750195;0.6577815165647045
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;72;0.6411487364068247;0.6659169311750195;0.6559489398315179
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;73;0.6427471419794516;0.6673291001811734;0.6586156465861946
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.019473173884938584
Fea;74;0.6513518849708755;0.6685369070406093;0.6609245323967811
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;75;0.6513518849708755;0.6685369070406093;0.6619640344430502
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;76;0.6536711752600906;0.6730913078982683;0.6635505699580316
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;77;0.621207165967096;0.6730913078982683;0.6632051635641586
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;78;0.6586928881615027;0.6740443926859395;0.666109852544006
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;79;0.6576593839325098;0.6740443926859395;0.6664679427690137
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;80;0.6425877877790424;0.6751417931968738;0.6653830045768488
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;81;0.6586928881615027;0.6751417931968738;0.6665247597151787
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;82;0.6586928881615027;0.6782257251379487;0.6681733019276306
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;83;0.6542121547484385;0.6782257251379487;0.6700027166232106
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;84;0.6586928881615027;0.6782257251379487;0.6710060532197806
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;85;0.6449012637767289;0.6823540295820426;0.6716275116153408
