Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.029304029304029304;-0.059620771385477264
Inf;2;-0.08317173023055376;-0.029304029304029304;-0.05833872010342599
Inf;3;-0.08317173023055376;-0.02197802197802198;-0.05698664081017023
Inf;4;-0.07821590174531351;-0.02197802197802198;-0.054541047188106005
Inf;5;-0.07821590174531351;-0.02197802197802198;-0.05289808230984701
Inf;6;-0.07821590174531351;-0.024455936220642103;-0.05338289161818575
Inf;7;-0.07821590174531351;-0.0196078431372549;-0.05039323421676364
Inf;8;-0.07088989441930618;-0.024455936220642103;-0.05039862098685628
Inf;9;-0.07088989441930618;-0.01712992889463478;-0.050517129928894636
Inf;10;-0.07088989441930618;-0.01712992889463478;-0.04837858220211161
Inf;11;-0.07088989441930618;-0.00980392156862745;-0.04678409825468648
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.042205343675931914
Inf;13;-0.06604180133591898;-0.00980392156862745;-0.04483947425123895
Inf;14;-0.06604180133591898;-0.00980392156862745;-0.04226998491704373
Inf;15;-0.06604180133591898;-0.00980392156862745;-0.03902714932126696
Inf;16;-0.07336780866192633;-0.00980392156862745;-0.03939344968756733
Fea;16;0.5977399672739806;0.5977399672739806;0.5977399672739806
Inf;17;-0.07336780866192633;-0.00980392156862745;-0.03499245852187029
Fea;17;0.5977399672739806;0.6022761019987947;0.6000080346363876
Inf;18;-0.07336780866192633;-0.00980392156862745;-0.03194354664942899
Fea;18;0.5977399672739806;0.6022761019987947;0.6000080346363876
Inf;19;-0.08069381598793364;-0.00980392156862745;-0.03255225166989874
Fea;19;0.5977399672739806;0.6022761019987947;0.6000080346363876
Inf;20;-0.05871579400991166;-0.00980392156862745;-0.02362637362637363
Fea;20;0.5977399672739806;0.6031446255088275;0.6005195496762047
Inf;21;-0.05871579400991166;-0.00980392156862745;-0.023507864684335272
Fea;21;0.5977399672739806;0.610368105592685;0.6025738965685391
Inf;22;-0.05871579400991166;-0.00980392156862745;-0.02558715794009912
Fea;22;0.5977399672739806;0.6114182982870826;0.6035926198604771
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.021423184658478776
Fea;23;0.5966908277342751;0.6114182982870826;0.6041820022835926
Inf;24;-0.051389786683904336;-0.00980392156862745;-0.020814479638009052
Fea;24;0.6011772008998935;0.6164357393332746;0.6062760242373482
Inf;25;-0.051389786683904336;-0.00980392156862745;-0.019957983193277306
Fea;25;0.6022761019987947;0.6164357393332746;0.6083210763174766
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.01567550096961862
Fea;26;0.6022761019987947;0.6164357393332746;0.6086985922821295
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;27;0.6022761019987947;0.6164357393332746;0.6093634589664751
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.01898297780650722
Fea;28;0.6022761019987947;0.6184979596184446;0.6112213574403558
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;29;0.6022761019987947;0.624265944468062;0.6140464960548818
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;30;0.6022761019987947;0.624265944468062;0.6153405875116095
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;31;0.6022761019987947;0.6302934429384077;0.6173658325725184
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;32;0.6114182982870826;0.6306196982591136;0.6196138348737513
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;33;0.6151294984043922;0.6306196982591136;0.6202152440637384
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;34;0.6133256418835545;0.6306196982591136;0.6216891721965465
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;35;0.6133256418835545;0.6306196982591136;0.6218034527625984
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;36;0.6133256418835545;0.6340077264528167;0.6227041113949779
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;37;0.6133256418835545;0.6340077264528167;0.624606386270097
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;38;0.6133256418835545;0.6352606493938698;0.6249734952135693
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;39;0.6038225654558602;0.6388372614610479;0.6238620637565104
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.020943762120232707
Fea;40;0.6133256418835545;0.6388372614610479;0.627535829802871
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01983947425123896
Fea;41;0.6133256418835545;0.6388372614610479;0.627931223261422
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.01922538246067658
Fea;42;0.6174859320276723;0.6421372853236154;0.6317213674879605
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;43;0.6038652565166609;0.6421372853236154;0.6306139995834378
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;44;0.6038652565166609;0.6421372853236154;0.6306800704912596
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;45;0.6038652565166609;0.6438213454982415;0.6330441269320918
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;46;0.5978209439359602;0.6438213454982415;0.6328427509779309
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;47;0.6239398637973529;0.6468623296713013;0.6387452168257594
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;48;0.608213493418357;0.649775896312952;0.638241852820362
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;49;0.6061504621100426;0.649775896312952;0.6382399919677015
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;50;0.6061504621100426;0.649775896312952;0.6401667885851204
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;51;0.6034210759022839;0.6551849911016208;0.641108361297191
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;52;0.6387367201305975;0.6584492111582938;0.6448250226317316
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;53;0.6388372614610479;0.6584492111582938;0.6468119266242173
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;54;0.6074132139077405;0.6584492111582938;0.6470709269337316
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.020081878905408312
Fea;55;0.6388372614610479;0.6584492111582938;0.6482330988295542
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;56;0.6388372614610479;0.6584492111582938;0.650191063603549
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.017269984917043738
Fea;57;0.6418623111842109;0.6584492111582938;0.6502894638941005
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.018859082094376214
Fea;58;0.6418623111842109;0.6607483794951979;0.6529442539576458
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;59;0.6401765087536744;0.6621868272714531;0.653664535734578
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;60;0.6445968931640759;0.6621868272714531;0.6553359658582832
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;61;0.6310982601385534;0.6663082546305448;0.6544026274086848
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.014571213100624866
Fea;62;0.6310982601385534;0.6663082546305448;0.6561988652883598
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;63;0.6401765087536744;0.6748300450593432;0.6593016557640894
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.014937513466925234
Fea;64;0.648115320466071;0.6748300450593432;0.659191963925702
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01408101702219349
Fea;65;0.6555487573144437;0.6748300450593432;0.6623001423747523
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;66;0.6551849911016208;0.6748300450593432;0.662955476228493
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.015675500969618616
Fea;67;0.6555487573144437;0.676798290413832;0.6631321920500279
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.017760180995475112
Fea;68;0.6555487573144437;0.6803956364640082;0.6631338090345689
Inf;69;-0.058823529411764705;-0.007326007326007326;-0.016655893126481358
Fea;69;0.6555220006030508;0.6803956364640082;0.6673123273285515
Inf;70;-0.058823529411764705;-0.007326007326007326;-0.017878689937513466
Fea;70;0.6555487573144437;0.6806283064272179;0.6691787025230816
Inf;71;-0.058823529411764705;-0.00980392156862745;-0.019963369963369962
Fea;71;0.6450993466853973;0.6807031905451473;0.6685455530794637
Inf;72;-0.058823529411764705;-0.00980392156862745;-0.019354664942900238
Fea;72;0.6450993466853973;0.6817688534806314;0.6720685765705862
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.014700495582848522
Fea;73;0.6441645896185647;0.6843005365953235;0.673429803243993
Inf;74;-0.056345615169144575;-0.00980392156862745;-0.015923292393880628
Fea;74;0.668135107771414;0.6868622413518685;0.6808508118779679
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.015556992027580263
Fea;75;0.668135107771414;0.6928623795784217;0.6819008494789024
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;76;0.668135107771414;0.6956422008658618;0.6830693623490234
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;77;0.676798290413832;0.6956422008658618;0.6851337207866595
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;78;0.6803956364640082;0.6956422008658618;0.6873225084771616
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;79;0.680163685876234;0.6980773860118671;0.6887840455450385
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;80;0.657599525645179;0.6980773860118671;0.6874686179369025
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;81;0.657599525645179;0.6980773860118671;0.6850665490164626
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;82;0.657599525645179;0.6980773860118671;0.6873649392975678
