Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.02197802197802198;-0.05620017237664297
Inf;2;-0.08317173023055376;-0.03425985778926956;-0.0565018315018315
Inf;3;-0.07584572290454644;-0.024455936220642103;-0.05411549235078648
Inf;4;-0.06970480499892265;-0.024455936220642103;-0.0470211161387632
Inf;5;-0.06970480499892265;-0.01712992889463478;-0.04269015298427063
Inf;6;-0.06970480499892265;-0.01712992889463478;-0.040616246498599434
Inf;7;-0.06841198017668607;-0.01712992889463478;-0.04129497953027364
Inf;8;-0.06841198017668607;-0.01712992889463478;-0.0403038138332256
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.04037922861452273
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.04019607843137254
Inf;11;-0.06604180133591898;-0.01712992889463478;-0.04252316311139841
Inf;12;-0.06604180133591898;-0.00980392156862745;-0.043993751346692526
Fea;12;0.5676875959070784;0.5676875959070784;0.5676875959070784
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.04564748976513682
Fea;13;0.5676875959070784;0.5676875959070784;0.5676875959070784
Inf;14;-0.07584572290454644;-0.00980392156862745;-0.0384346046110752
Fea;14;0.5676875959070784;0.568877019510295;0.5682823077086867
Inf;15;-0.06851971557853911;-0.00980392156862745;-0.034879336349924586
Fea;15;0.5676875959070784;0.568877019510295;0.5682823077086867
Inf;16;-0.06851971557853911;-0.007326007326007326;-0.03390433096315449
Fea;16;0.5676875959070784;0.568877019510295;0.5682823077086868
Inf;17;-0.06851971557853911;-0.007326007326007326;-0.029751131221719462
Fea;17;0.56595524779542;0.5756198934945485;0.5687591001725846
Inf;18;-0.058823529411764705;-0.007326007326007326;-0.0230176686059039
Fea;18;0.56595524779542;0.5756198934945485;0.5693206839010038
Inf;19;-0.06614953673777203;-0.00980392156862745;-0.02571105365223012
Fea;19;0.56595524779542;0.5772903893135312;0.5704997809266877
Inf;20;-0.06614953673777203;-0.00980392156862745;-0.024364361129067015
Fea;20;0.5671446713986367;0.5816038520647139;0.5721096777348602
Inf;21;-0.06614953673777203;-0.00980392156862745;-0.026939237233354885
Fea;21;0.5676875959070784;0.5816038520647139;0.5731004553480517
Inf;22;-0.06614953673777203;-0.00980392156862745;-0.029514113337642756
Fea;22;0.5676875959070784;0.5847649055705949;0.5733220468967015
Inf;23;-0.06614953673777203;-0.00980392156862745;-0.025840336134453783
Fea;23;0.5676875959070784;0.5859543291738117;0.5743774912243137
Inf;24;-0.058823529411764705;-0.007326007326007326;-0.02559254471019177
Fea;24;0.5676875959070784;0.5938397114434303;0.5756213559529073
Inf;25;-0.056345615169144575;-0.007326007326007326;-0.02362637362637363
Fea;25;0.5676875959070784;0.5938397114434303;0.5758123575251127
Inf;26;-0.056237879767291526;-0.007326007326007326;-0.02888386123680242
Fea;26;0.5660350339096888;0.5938397114434303;0.5781995739024
Inf;27;-0.056237879767291526;-0.007326007326007326;-0.029379444085326438
Fea;27;0.5660350339096888;0.5938900251144336;0.5798807337387321
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.02705235940530058
Fea;28;0.5660350339096888;0.5998661837737821;0.5809870461176276
Inf;29;-0.056345615169144575;-0.007326007326007326;-0.021794871794871797
Fea;29;0.5660350339096888;0.5998661837737821;0.5826397518774764
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.021800258564964446
Fea;30;0.5660350339096888;0.5998661837737821;0.5859102103262753
Inf;31;-0.056345615169144575;-0.007326007326007326;-0.021929541047188108
Fea;31;0.5678412736469629;0.6023649400023061;0.5861865614565256
Inf;32;-0.056345615169144575;-0.007326007326007326;-0.0186220642102995
Fea;32;0.5678412736469629;0.6023649400023061;0.5884491539489151
Inf;33;-0.056345615169144575;-0.007326007326007326;-0.017517776341305753
Fea;33;0.5769294460109975;0.6073169226900381;0.5952657010860367
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.020211161387631977
Fea;34;0.5791476984755553;0.6073169226900381;0.5985166095654266
Inf;35;-0.056345615169144575;-0.007326007326007326;-0.022107304460245635
Fea;35;0.5627607507216125;0.6124958922942951;0.5983787866482926
Inf;36;-0.0636716224951519;-0.00980392156862745;-0.02039431157078216
Fea;36;0.5763695698353577;0.6124958922942951;0.6019546255622371
Inf;37;-0.0636716224951519;-0.00980392156862745;-0.021374703727644905
Fea;37;0.5778341289831066;0.6154557676679636;0.6039947475469293
Inf;38;-0.056345615169144575;-0.00980392156862745;-0.02088450764921353
Fea;38;0.5778341289831066;0.6154557676679636;0.6069716180117666
Inf;39;-0.056345615169144575;-0.00980392156862745;-0.021315449256625728
Fea;39;0.5970578809654792;0.6154557676679636;0.608421017493919
Inf;40;-0.056345615169144575;-0.00980392156862745;-0.019236156000861888
Fea;40;0.5970578809654792;0.618152964043321;0.6085417699838694
Inf;41;-0.056345615169144575;-0.00980392156862745;-0.019726352079293255
Fea;41;0.5995883007372783;0.6210699172476305;0.6100803061800006
Inf;42;-0.056345615169144575;-0.00980392156862745;-0.01825576384399914
Fea;42;0.5995883007372783;0.6210699172476305;0.6104156149771139
Inf;43;-0.056345615169144575;-0.00980392156862745;-0.018740573152337864
Fea;43;0.5995883007372783;0.6210699172476305;0.6102067896475218
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;44;0.5995883007372783;0.6260222543780112;0.6129590760098246
Inf;45;-0.056345615169144575;-0.00980392156862745;-0.025845722904546436
Fea;45;0.5995883007372783;0.6260222543780112;0.6169255201084234
Inf;46;-0.056345615169144575;-0.00980392156862745;-0.02781189398836458
Fea;46;0.5995883007372783;0.6260222543780112;0.6184001353604015
Inf;47;-0.056345615169144575;-0.00980392156862745;-0.030386770092652438
Fea;47;0.6046827371476894;0.6260222543780112;0.6185271871960211
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;48;0.6046827371476894;0.6266628589841331;0.6193638312835688
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.02389571213100625
Fea;49;0.6001273484438137;0.6291426686419863;0.6198392298033902
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.022543632837750485
Fea;50;0.6046827371476894;0.6330762731561679;0.623255561238048
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;51;0.6102968867273563;0.6330762731561679;0.6220187325991844
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;52;0.6052024503169452;0.6330762731561679;0.6223606316005663
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02303382891618186
Fea;53;0.6102968867273563;0.6330762731561679;0.6245465440588867
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.021439344968756737
Fea;54;0.6116615831207882;0.6330762731561679;0.6265641768903484
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.022538246067657836
Fea;55;0.6131442860461371;0.6330762731561679;0.6291351198101719
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.022295841413488476
Fea;56;0.6205354678567419;0.6341699113187715;0.6305174249447643
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.019844861021331615
Fea;57;0.6205354678567419;0.635667734568319;0.6309962000683036
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;58;0.6205354678567419;0.6374374208207639;0.631898843449631
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.016294979530273652
Fea;59;0.627824553088957;0.6375855569757966;0.6325820116816583
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;60;0.6276563496448915;0.6375855569757966;0.6329951162937364
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;61;0.6276563496448915;0.6390833802253439;0.6340251674646608
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;62;0.602904159660135;0.6390833802253439;0.6334344996717733
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;63;0.6284043538642627;0.6429656091075728;0.6354852690422119
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;64;0.6284043538642627;0.6429656091075728;0.6360550470119157
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;65;0.5964959378008289;0.6493831463595928;0.6333611916345326
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;66;0.6017000512271029;0.6493831463595928;0.6363147654652517
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;67;0.6017000512271029;0.6493831463595928;0.6362098528260115
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;68;0.6017000512271029;0.6509122047852031;0.6382761985823572
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;69;0.6292179130619973;0.6509122047852031;0.6397468925056696
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;70;0.6292179130619973;0.6518961633553685;0.6405065953951574
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.014576599870717518
Fea;71;0.630987599314442;0.6542666506625201;0.6421737339525467
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;72;0.630987599314442;0.6542666506625201;0.6446659129309037
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;73;0.6313883716856578;0.6542666506625201;0.6472104158239952
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;74;0.6313883716856578;0.6542666506625201;0.6476787132192524
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;75;0.6398970301769249;0.6542666506625201;0.6490131226829541
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;76;0.6398970301769249;0.6542666506625201;0.6491335505853877
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;77;0.6398970301769249;0.6548815177200332;0.649815561630094
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.016052574876104293
Fea;78;0.6398970301769249;0.6578444585506728;0.6497489186723533
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;79;0.6420642298394097;0.6600905615497666;0.651615308017412
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;80;0.6424264057821626;0.6600905615497666;0.6522954485386087
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;81;0.6424264057821626;0.661628605438268;0.6523881211590787
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;82;0.6409122239231532;0.6644081885626787;0.6538255549036904
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;83;0.6424264057821626;0.6644081885626787;0.6551442117010595
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;84;0.6435619369176938;0.6658076775976357;0.6565636658318671
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;85;0.6435619369176938;0.6662340999862912;0.6566724619909212
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;86;0.6480279085617091;0.666350798953565;0.657686239269362
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;87;0.6480279085617091;0.6669331804472766;0.6593057261054982
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;88;0.6480279085617091;0.6672003750904973;0.6580751122312236
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.015804783451842278
Fea;89;0.6528835510035583;0.6702667433926153;0.6594124464974194
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;90;0.6511138647511135;0.6708774132502942;0.6601653394569387
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;91;0.6528835510035583;0.6734276629328452;0.662548228198299
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;92;0.6546417927618001;0.6734276629328452;0.6643309236638614
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012675070028011201
Fea;93;0.6149623411481948;0.6734276629328452;0.661840294852625
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;94;0.6251853199990013;0.6734276629328452;0.661828113020447
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.01555699202758026
Fea;95;0.6251853199990013;0.675512421644759;0.6656530971255756
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;96;0.6053403711146433;0.675512421644759;0.6680740773496472
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;97;0.6053403711146433;0.6760429256235387;0.66278657294032
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.016903684550743373
Fea;98;0.6114285358234978;0.6760429256235387;0.6646290131835608
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.020453566041801336
Fea;99;0.6685850908430292;0.6781144173502028;0.6737053532064412
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.020819866408101705
Fea;100;0.669488249855501;0.6781144173502028;0.6747340427485804
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.020205774617539324
Fea;101;0.671566719686727;0.6802168507565155;0.675806464860987
Inf;102;-0.051389786683904336;-0.007326007326007326;-0.020938375350140058
Fea;102;0.6700263678769787;0.6802168507565155;0.6763802867423686
Inf;103;-0.051389786683904336;-0.007326007326007326;-0.02313617754794226
Fea;103;0.671566719686727;0.682394562492417;0.6768794383203888
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;104;0.671566719686727;0.682394562492417;0.677771467288719
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.018853695324283562
Fea;105;0.671566719686727;0.6843307871872624;0.6789663142680488
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.019591682826976944
Fea;106;0.6759696611644984;0.6847910785201174;0.6801076337820672
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;107;0.6728351732598956;0.6882750564235184;0.6805968732454966
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;108;0.6728351732598956;0.6882750564235184;0.6809884814995797
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;109;0.675512421644759;0.6882750564235184;0.680856092066416
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;110;0.675512421644759;0.6882750564235184;0.6815670982095662
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;111;0.675512421644759;0.6884841704257358;0.6837837510241298
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;112;0.675512421644759;0.6911267404716042;0.6842548911571475
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;113;0.675512421644759;0.6928028804236062;0.6843969513865152
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;114;0.675512421644759;0.6937804631983806;0.6850932324427199
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.015120663650075417
Fea;115;0.675512421644759;0.6941537866654341;0.6866980443831839
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;116;0.675512421644759;0.6964974617043944;0.6846700099715732
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;117;0.675512421644759;0.6999421286958594;0.6883459642827573
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;118;0.6737735474920916;0.6999421286958594;0.6901957608959823
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018972204266321912
Fea;119;0.6737735474920916;0.7022582717755493;0.6928724053847058
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018977591036414568
Fea;120;0.6737735474920916;0.7025062312599619;0.6926138439459952
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016526610644257707
Fea;121;0.6737735474920916;0.7025062312599619;0.6931535168105875
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;122;0.6830687639653518;0.7057043565376087;0.6939965767176479
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;123;0.6830687639653518;0.7057043565376087;0.6937749691041549
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;124;0.6829036034553637;0.7089793622158514;0.6969917340196848
Inf;125;-0.02079293255763844;-0.007326007326007326;-0.012917474682180564
Fea;125;0.6852403471714177;0.7089793622158514;0.6988695562764684
Inf;126;-0.02079293255763844;-0.007326007326007326;-0.011937082525317817
Fea;126;0.6852403471714177;0.7089793622158514;0.699717427823498
Inf;127;-0.02079293255763844;-0.007326007326007326;-0.011937082525317815
Fea;127;0.693672552499337;0.7091100143110826;0.701834882549168
