Pop;Iter;Min;Max;Avg
Inf;1;-0.08317173023055376;-0.024455936220642103;-0.0502154708037061
Inf;2;-0.07099762982115923;-0.026933850463262226;-0.04850786468433526
Inf;3;-0.07099762982115923;-0.026933850463262226;-0.04838935574229693
Inf;4;-0.07099762982115923;-0.026933850463262226;-0.04693492781728075
Inf;5;-0.07099762982115923;-0.026933850463262226;-0.041187244128420605
Inf;6;-0.07099762982115923;-0.0196078431372549;-0.038865546218487396
Inf;7;-0.06119370825253179;-0.0196078431372549;-0.03867700926524456
Inf;8;-0.05257487610428787;-0.0196078431372549;-0.03653846153846154
Inf;9;-0.051389786683904336;-0.01712992889463478;-0.03354341736694678
Inf;10;-0.051389786683904336;-0.007326007326007326;-0.03134561516914458
Inf;11;-0.051389786683904336;-0.0196078431372549;-0.034162895927601813
Fea;11;0.57969719142609;0.57969719142609;0.57969719142609
Inf;12;-0.051389786683904336;-0.0196078431372549;-0.03318250377073907
Fea;12;0.57969719142609;0.5820727677828575;0.5808849796044737
Inf;13;-0.056345615169144575;-0.00980392156862745;-0.030370609782374484
Fea;13;0.57969719142609;0.5820727677828575;0.5808849796044737
Inf;14;-0.056345615169144575;-0.00980392156862745;-0.027310924369747903
Fea;14;0.57969719142609;0.5820727677828575;0.5808849796044737
Inf;15;-0.056345615169144575;-0.00980392156862745;-0.025597931480284424
Fea;15;0.57969719142609;0.5881130776744885;0.58168385574202
Inf;16;-0.056345615169144575;-0.007326007326007326;-0.024983839689722044
Fea;16;0.57969719142609;0.5881130776744885;0.582458084014121
Inf;17;-0.056345615169144575;-0.00980392156862745;-0.02535014005602241
Fea;17;0.57969719142609;0.5922686921749307;0.5831990404254761
Inf;18;-0.04158586511527688;-0.00980392156862745;-0.023270846800258562
Fea;18;0.57969719142609;0.5922686921749307;0.5846109625542939
Inf;19;-0.04158586511527688;-0.00980392156862745;-0.024127343244990305
Fea;19;0.5784686115768205;0.5962740636939138;0.5860976056791218
Inf;20;-0.046541693600517124;-0.00980392156862745;-0.02364253393665158
Fea;20;0.5781359940028236;0.5962740636939138;0.5858955341277443
Inf;21;-0.046541693600517124;-0.00980392156862745;-0.023400129282482224
Fea;21;0.5781359940028236;0.5962740636939138;0.5879968004967648
Inf;22;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;22;0.5781359940028236;0.5962740636939138;0.5886734783366847
Inf;23;-0.029411764705882353;-0.00980392156862745;-0.021078431372549014
Fea;23;0.5802706409650569;0.5962740636939138;0.590608017381024
Inf;24;-0.029411764705882353;-0.00980392156862745;-0.0229153199741435
Fea;24;0.5802706409650569;0.5971713428903892;0.5906342721409292
Inf;25;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;25;0.5802706409650569;0.5983155804262523;0.5899865649391193
Inf;26;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;26;0.5802706409650569;0.5983718701020649;0.5908015801920514
Inf;27;-0.0392156862745098;-0.01712992889463478;-0.02707929325576385
Fea;27;0.5802706409650569;0.602873466318471;0.5919709791444673
Inf;28;-0.0392156862745098;-0.00980392156862745;-0.024994613229907345
Fea;28;0.5804222135304224;0.602873466318471;0.5914595587953768
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;29;0.581161731265014;0.6032745208175238;0.5943496693858149
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.024499030381383322
Fea;30;0.581161731265014;0.6055774499001977;0.5949472444837103
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.02438052143934497
Fea;31;0.5803609228779989;0.6055774499001977;0.5974820504630725
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.023647920706744235
Fea;32;0.5872194834098687;0.6055774499001977;0.5993167958470613
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.024628312863606977
Fea;33;0.5872194834098687;0.6055774499001977;0.5990959679663552
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.02634669252316311
Fea;34;0.5896914101220486;0.6177780587078143;0.6019524909826662
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.026960784313725488
Fea;35;0.5896914101220486;0.6177780587078143;0.6031091701754053
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.028673777203188967
Fea;36;0.5971779289988298;0.623050946739323;0.605295875087523
Inf;37;-0.049019607843137254;-0.0196078431372549;-0.03197586726998492
Fea;37;0.5983155804262523;0.623050946739323;0.6064642125788222
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.028172807584572284
Fea;38;0.5986367495785933;0.623050946739323;0.6070313393542839
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.025107735401853043
Fea;39;0.6016800056222557;0.6263855431773677;0.6117200616249772
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.0208198664081017
Fea;40;0.6003512896383673;0.6263855431773677;0.6110067935034016
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;41;0.6003512896383673;0.6263855431773677;0.6117557309286219
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.023028442146089203
Fea;42;0.6003512896383673;0.6263855431773677;0.614575417058704
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.025102348631760397
Fea;43;0.6000955109343126;0.6287295419163508;0.6157535831870435
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.02571105365223012
Fea;44;0.5983221119195344;0.6287295419163508;0.6188705594839574
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.027300150829562598
Fea;45;0.5983221119195344;0.6287295419163508;0.6197439560436883
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.02534475328592976
Fea;46;0.5983221119195344;0.6290480824647764;0.6187921231439801
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.02901314371902607
Fea;47;0.6007074486308898;0.6302864340008744;0.621936878892509
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.02778496013790131
Fea;48;0.6007074486308898;0.6308393946009161;0.6243606028439743
Inf;49;-0.0636716224951519;-0.00980392156862745;-0.029142426201249728
Fea;49;0.6007074486308898;0.6332460434771874;0.6232974819149132
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.0278549881491058
Fea;50;0.6007074486308898;0.6356328769806054;0.6255565638829522
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.027908855850032322
Fea;51;0.602247496879402;0.6366338707566402;0.627784874552135
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.02698771816418875
Fea;52;0.6264451387542046;0.6366338707566402;0.6306463461746032
Inf;53;-0.051389786683904336;-0.00980392156862745;-0.027601809954751123
Fea;53;0.6275478372863703;0.6366338707566402;0.6313959304563884
Inf;54;-0.051389786683904336;-0.00980392156862745;-0.029438698556345615
Fea;54;0.6244517171056106;0.6366338707566402;0.6319523050163294
Inf;55;-0.051389786683904336;-0.00980392156862745;-0.025463262227968114
Fea;55;0.623050946739323;0.6370936035898616;0.6317610472331123
Inf;56;-0.05871579400991166;-0.00980392156862745;-0.02625511743158802
Fea;56;0.6227883102697902;0.6374093797677068;0.631620211126662
Inf;57;-0.05871579400991166;-0.00980392156862745;-0.02766106442577031
Fea;57;0.623050946739323;0.641625868897989;0.6307553133871479
Inf;58;-0.05871579400991166;-0.00980392156862745;-0.028937728937728936
Fea;58;0.6244517171056106;0.641625868897989;0.6329737887392387
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.027650290885585006
Fea;59;0.6244517171056106;0.6417771139974062;0.6341883482220945
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.026061193708252533
Fea;60;0.6244517171056106;0.6439705071500718;0.6342073879331833
Inf;61;-0.051389786683904336;-0.00980392156862745;-0.024779142426201252
Fea;61;0.6244517171056106;0.6478333520227688;0.6359094762928355
Inf;62;-0.051389786683904336;-0.00980392156862745;-0.0242296918767507
Fea;62;0.626614112209535;0.6478333520227688;0.6384259276227237
Inf;63;-0.051389786683904336;-0.00980392156862745;-0.023739495798319334
Fea;63;0.6251043941129675;0.6503007741558582;0.6399359351244749
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.021665589312648136
Fea;64;0.6251043941129675;0.6533567320411499;0.6403257051482552
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;65;0.626614112209535;0.6533567320411499;0.6418828173420169
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017383107088989446
Fea;66;0.626614112209535;0.6543722676010321;0.641661127140475
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;67;0.6283831467709968;0.6558567127079145;0.6447231964296696
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.022274294333117867
Fea;68;0.6388418004826297;0.6558567127079145;0.6468215764186093
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.02019500107735402
Fea;69;0.6290625662671845;0.656203535524254;0.6478251089686595
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.020685197155785394
Fea;70;0.6290625662671845;0.6569015270153283;0.6481853353027275
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.020561301443654388
Fea;71;0.6290625662671845;0.6608724876365352;0.6492414250998662
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.0208090928679164
Fea;72;0.6290625662671845;0.6609501403530663;0.6506815011031946
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.02178948502477915
Fea;73;0.6290625662671845;0.6609501403530663;0.6498284701406197
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.021299288946347774
Fea;74;0.6290625662671845;0.66339023425773;0.6497277649682858
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;75;0.6361281606818564;0.66339023425773;0.6494436269281442
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.023136177547942255
Fea;76;0.6214842526496642;0.6688562736286576;0.6492064094436317
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.020690583925878043
Fea;77;0.6214842526496642;0.6688562736286576;0.6496544450593028
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.018492781728075846
Fea;78;0.6350406981895927;0.6688562736286576;0.6558555855442874
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;79;0.631913708485581;0.6712557214714552;0.6571452772359964
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;80;0.6463866288681529;0.6712557214714552;0.6594244285991457
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;81;0.6463866288681529;0.6712557214714552;0.6616053029440464
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01653738418444301
Fea;82;0.648063945562856;0.6726778318335401;0.6631449162800948
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014700495582848524
Fea;83;0.648063945562856;0.6751576414913935;0.6632149094857891
