Pop;Iter;Min;Max;Avg
Inf;1;-0.07336780866192633;-0.03178194354664943;-0.049348200818789045
Inf;2;-0.07336780866192633;-0.026933850463262226;-0.0476998491704374
Inf;3;-0.06604180133591898;-0.024455936220642103;-0.04641241111829347
Inf;4;-0.06604180133591898;-0.024455936220642103;-0.043476621417797894
Inf;5;-0.05871579400991166;-0.01712992889463478;-0.03968972204266323
Inf;6;-0.05871579400991166;-0.01712992889463478;-0.03926416720534369
Inf;7;-0.05871579400991166;-0.007326007326007326;-0.0375511743158802
Inf;8;-0.056237879767291526;-0.014652014652014652;-0.032832363714716664
Fea;8;0.4601771861191449;0.4601771861191449;0.4601771861191449
Inf;9;-0.05257487610428787;-0.007326007326007326;-0.02934712346477053
Fea;9;0.4601771861191449;0.46871267578671;0.46444493095292744
Inf;10;-0.06237879767291532;-0.007326007326007326;-0.027758026287438047
Fea;10;0.4601771861191449;0.46871267578671;0.46444493095292744
Inf;11;-0.05257487610428787;-0.007326007326007326;-0.026168929110105578
Fea;11;0.4601771861191449;0.46871267578671;0.46444493095292744
Inf;12;-0.05257487610428787;-0.007326007326007326;-0.02714932126696832
Fea;12;0.4601771861191449;0.47655738397235803;0.46612581711249734
Inf;13;-0.06237879767291532;-0.007326007326007326;-0.028555268261150617
Fea;13;0.4601771861191449;0.47909837678457723;0.467041301362083
Inf;14;-0.06237879767291532;-0.007326007326007326;-0.027828054298642536
Fea;14;0.4601771861191449;0.4798406971594063;0.4692209452538947
Inf;15;-0.06237879767291532;-0.007326007326007326;-0.028932342167636276
Fea;15;0.4601771861191449;0.4846340061746541;0.47097634324485715
Inf;16;-0.04524886877828054;-0.007326007326007326;-0.023427063132945482
Fea;16;0.4601771861191449;0.4904514563569965;0.47471796430110375
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.022877612583494935
Fea;17;0.4627541240060558;0.4943789781837771;0.47667766048731924
Inf;18;-0.04406377935789701;-0.007326007326007326;-0.020916828269769448
Fea;18;0.46145808551325174;0.4972817358035158;0.47881097379432624
Inf;19;-0.039107950872656755;-0.007326007326007326;-0.019446240034475325
Fea;19;0.46145808551325174;0.4972817358035158;0.47866115070521414
Inf;20;-0.039107950872656755;-0.007326007326007326;-0.020792932557638442
Fea;20;0.4627541240060558;0.4972817358035158;0.4852256316738906
Inf;21;-0.039107950872656755;-0.007326007326007326;-0.022134238310708904
Fea;21;0.4627541240060558;0.5071303777276294;0.48688436205375957
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.02317927170868347
Fea;22;0.4627541240060558;0.5192424794623727;0.4904129399754356
Inf;23;-0.03178194354664943;-0.007326007326007326;-0.020361990950226245
Fea;23;0.46513853205084116;0.5244667629175476;0.4962712411607392
Inf;24;-0.03178194354664943;-0.007326007326007326;-0.019133807369101485
Fea;24;0.4893917750123709;0.5244667629175476;0.5006399045292116
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.017851756087050207
Fea;25;0.4893917750123709;0.5244667629175476;0.5058213597732388
Inf;26;-0.024455936220642103;-0.007326007326007326;-0.015530058177116998
Fea;26;0.4893917750123709;0.5295043583052722;0.5094772673605801
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.015411549235078648
Fea;27;0.4893917750123709;0.5300380138813188;0.5103343081179645
Inf;28;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;28;0.48895720354249167;0.5302632261396462;0.5104600288307339
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.01370394311570782
Fea;29;0.4912399345478237;0.533538490071363;0.5123168759419858
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.013466925231631111
Fea;30;0.49443312778957277;0.5385042789994162;0.5164091600250493
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;31;0.49439788001847595;0.5389556311547312;0.5192671680946189
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;32;0.49439788001847595;0.5407840485070703;0.522195595212236
Inf;33;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;33;0.4885785421236664;0.552693676550699;0.5254158612364598
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;34;0.4885785421236664;0.552693676550699;0.5277632150736736
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;35;0.4972557140083854;0.552693676550699;0.5309952149283002
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;36;0.5133436093415638;0.5569591365108775;0.5389223427622359
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;37;0.5068538726631479;0.5569591365108775;0.537875267009149
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;38;0.5068538726631479;0.5569591365108775;0.5411403493461462
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;39;0.5068538726631479;0.5617343929732412;0.5432673644764224
Inf;40;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;40;0.5183279560911341;0.5667013337892386;0.5463937832993712
Inf;41;-0.024455936220642103;-0.00980392156862745;-0.015675500969618616
Fea;41;0.5183279560911341;0.5671826167808791;0.5484924603222452
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;42;0.4965629993858635;0.5671826167808791;0.544862624676251
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;43;0.4965629993858635;0.5693480282149088;0.5454391629505426
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;44;0.5148986580664239;0.5693480282149088;0.5451645857817216
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;45;0.5183279560911341;0.5693480282149088;0.5437090895106866
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;46;0.5183279560911341;0.5693480282149088;0.5461880429869562
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;47;0.5219254331139921;0.5723184886362742;0.5511710179626266
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.020949148890325356
Fea;48;0.5194062877624577;0.5723184886362742;0.551988521392633
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;49;0.5210573501805706;0.5777188088650111;0.5548647696031213
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.019850247791424254
Fea;50;0.5210573501805706;0.5777188088650111;0.5522096305274855
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.019478560655031237
Fea;51;0.5341863634727275;0.5777188088650111;0.5549193099738278
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;52;0.5341863634727275;0.5851945429133997;0.5565540176892333
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.017647058823529408
Fea;53;0.5321712217345589;0.5873716111282038;0.55642120492196
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.01801335918982977
Fea;54;0.537793216796287;0.5873716111282038;0.5601373258028517
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;55;0.5383622494407914;0.5873716111282038;0.5660853917291736
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;56;0.5432653427535882;0.5884589933476615;0.5711776949382799
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;57;0.5432653427535882;0.5938705629101744;0.5749703853667822
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.018379659556130145
Fea;58;0.5550945737202854;0.5951779557270012;0.5790406103655591
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;59;0.5663417574837949;0.5951779557270012;0.5776407941139946
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;60;0.5655476982280885;0.5956963053019545;0.5809560311989681
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;61;0.5655476982280885;0.5984083102781106;0.5841213309402169
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;62;0.5673100867829298;0.602658776792728;0.5864259187512618
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01592867916397328
Fea;63;0.5673100867829298;0.602658776792728;0.5891173761671349
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;64;0.5673100867829298;0.602658776792728;0.5914811156318598
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;65;0.5673100867829298;0.6052701067625484;0.5933517741778038
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;66;0.5375238468020864;0.6073435050623619;0.5910166705789103
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;67;0.5375238468020864;0.6095205732771659;0.5948166164204333
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;68;0.544279669595645;0.6095205732771659;0.5978368753372092
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;69;0.5825176076238737;0.6103185174713366;0.6002626557934148
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;70;0.576408106229389;0.6130623701189243;0.5995856997829028
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;71;0.576408106229389;0.6130623701189243;0.5993422606962773
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;72;0.5860597753150203;0.6130623701189243;0.6052355446105431
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;73;0.49932124078276874;0.615692257910262;0.6014156727629936
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;74;0.5161622711854096;0.615692257910262;0.6008541735398423
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;75;0.5125763288258823;0.6170399516238146;0.6007225852605698
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;76;0.5860597753150203;0.6187297864194886;0.6065268081305291
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;77;0.5860597753150203;0.6187297864194886;0.6086159970871996
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;78;0.5860597753150203;0.621083093489777;0.6095815817371218
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;79;0.5860597753150203;0.621083093489777;0.6128285664819062
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;80;0.5860597753150203;0.6252553779489702;0.6124338709987687
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;81;0.5860597753150203;0.630957223273457;0.6127852953914927
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;82;0.5977200414474795;0.630957223273457;0.6138389368264454
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;83;0.5977200414474795;0.630957223273457;0.6152772060903808
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;84;0.5977200414474795;0.6334453012332331;0.6192258300254954
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;85;0.5977200414474795;0.6334453012332331;0.6192890837019498
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;86;0.5983734760631783;0.6361407190229904;0.6188065971478609
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.019597069597069593
Fea;87;0.6039763904470459;0.6404264333087047;0.6231691525483646
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.020211161387631984
Fea;88;0.6064478812204234;0.6404264333087047;0.6243501590854473
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;89;0.6092295878428253;0.6404264333087047;0.6291391362288791
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;90;0.6154245570110977;0.6404264333087047;0.6310499129262945
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;91;0.6241698863282038;0.6404264333087047;0.6326165152326033
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.019112260288730882
Fea;92;0.6201767040023716;0.6404264333087047;0.6341019779178226
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;93;0.6259292323964094;0.64355380907759;0.6342733139333038
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;94;0.6259292323964094;0.64355380907759;0.6356296280280198
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;95;0.6259292323964094;0.64355380907759;0.6363562652238022
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.020577461753932335
Fea;96;0.63130840277169;0.6490406353191331;0.6393355506244411
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;97;0.6280946354069792;0.6490406353191331;0.6395184164897271
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;98;0.6280946354069792;0.6490406353191331;0.640967288442489
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;99;0.6315285596938499;0.6507588681694414;0.6416315502044456
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;100;0.6315285596938499;0.6507588681694414;0.6440695444394154
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;101;0.6315285596938499;0.6507588681694414;0.6436736028827075
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.02020577461753932
Fea;102;0.6353349422699276;0.6581070177146314;0.6449396356481076
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.02119155354449472
Fea;103;0.6349202626099649;0.6581070177146314;0.6461655900414877
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.021433958198664074
Fea;104;0.6349202626099649;0.6581070177146314;0.6468247254832529
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;105;0.6349202626099649;0.6581070177146314;0.6488676136347744
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
