Pop;Iter;Min;Max;Avg
Inf;1;-0.10644257703081232;-0.024455936220642103;-0.05674423615600086
Inf;2;-0.10644257703081232;-0.024455936220642103;-0.05503663003663003
Inf;3;-0.10644257703081232;-0.01712992889463478;-0.05534367593191123
Inf;4;-0.10644257703081232;-0.01712992889463478;-0.05694354664942899
Inf;5;-0.10644257703081232;-0.01712992889463478;-0.045809092867916394
Inf;6;-0.09297565179918121;-0.01712992889463478;-0.03731415643180349
Inf;7;-0.09297565179918121;-0.01712992889463478;-0.04043309631544926
Fea;7;0.5648846503907491;0.5648846503907491;0.5648846503907491
Inf;8;-0.05871579400991166;-0.01712992889463478;-0.033834302951950015
Fea;8;0.5648846503907491;0.5663780288072044;0.5656313395989767
Inf;9;-0.05871579400991166;-0.0196078431372549;-0.034879336349924586
Fea;9;0.5648846503907491;0.5663780288072044;0.5656313395989767
Inf;10;-0.05871579400991166;-0.0196078431372549;-0.03580047403576815
Fea;10;0.5648846503907491;0.5663780288072044;0.5656313395989767
Inf;11;-0.06851971557853911;-0.0196078431372549;-0.036236802413273005
Fea;11;0.5648846503907491;0.5722901569720799;0.5661180419229044
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.03275156216332687
Fea;12;0.5648846503907491;0.5743188974623589;0.5665944462420283
Inf;13;-0.051389786683904336;-0.0196078431372549;-0.0328162034044387
Fea;13;0.5615175047159111;0.5743188974623589;0.5668571543824837
Inf;14;-0.051389786683904336;-0.0196078431372549;-0.03208360267183796
Fea;14;0.5615175047159111;0.5770678274090909;0.5671756553259847
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.02956259426847662
Fea;15;0.5648846503907491;0.5770678274090909;0.5689615037876574
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.02741865977160095
Fea;16;0.5648846503907491;0.5770678274090909;0.5691859039296399
Inf;17;-0.06119370825253179;-0.00980392156862745;-0.030419090713208363
Fea;17;0.5648846503907491;0.5803934491557653;0.57173504661
Inf;18;-0.06119370825253179;-0.0196078431372549;-0.03225059254471019
Fea;18;0.5648846503907491;0.581294370097172;0.5742441154041324
Inf;19;-0.051389786683904336;-0.00980392156862745;-0.03531027795733679
Fea;19;0.568160220974012;0.5872791916184307;0.5759164860202568
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.03212669683257919
Fea;20;0.5619195853377721;0.5872791916184307;0.57738511397457
Inf;21;-0.051389786683904336;-0.014652014652014652;-0.033101702219349285
Fea;21;0.568160220974012;0.5872791916184307;0.5783915102248935
Inf;22;-0.051389786683904336;-0.00980392156862745;-0.029799612152553324
Fea;22;0.568160220974012;0.5872791916184307;0.5788418703284488
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.03072613660848955
Fea;23;0.5684067692974833;0.5918621727398735;0.5816781132203599
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.029379444085326438
Fea;24;0.5684067692974833;0.5922506756963349;0.581081277666179
Inf;25;-0.06119370825253179;-0.007326007326007326;-0.026933850463262222
Fea;25;0.5736075000621239;0.5922506756963349;0.5821516225901966
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.027176255117431585
Fea;26;0.5730291310627023;0.5964409273186281;0.581693080754486
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.025344753285929757
Fea;27;0.5730291310627023;0.5964409273186281;0.5819873234230057
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.02583494936436113
Fea;28;0.5730291310627023;0.5964409273186281;0.5828105061685425
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.024121956474897656
Fea;29;0.5730291310627023;0.5979141793413306;0.5846188527605789
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.024736048265460032
Fea;30;0.5730291310627023;0.5989527012589735;0.5844711366183571
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.02277526395173454
Fea;31;0.5730291310627023;0.5989527012589735;0.5857928022959145
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.02448825684119801
Fea;32;0.5730291310627023;0.5989527012589735;0.5868598812100649
Inf;33;-0.05386770092652445;-0.00980392156862745;-0.03208360267183796
