Pop;Iter;Min;Max;Avg
Inf;1;-0.07584572290454644;-0.029304029304029304;-0.052343244990303794
Inf;2;-0.07584572290454644;-0.029411764705882353;-0.04904654169360051
Inf;3;-0.07584572290454644;-0.024455936220642103;-0.04953135100193923
Inf;4;-0.07584572290454644;-0.024455936220642103;-0.048696401637578095
Inf;5;-0.07584572290454644;-0.02197802197802198;-0.0453996983408748
Inf;6;-0.08317173023055376;-0.014652014652014652;-0.0465093729799612
Inf;7;-0.06604180133591898;-0.014652014652014652;-0.04209760827407886
Inf;8;-0.06604180133591898;-0.007326007326007326;-0.03880090497737557
Inf;9;-0.05386770092652445;-0.014652014652014652;-0.03636069812540401
Fea;9;0.6746066246619095;0.6746066246619095;0.6746066246619095
Inf;10;-0.05386770092652445;-0.01712992889463478;-0.03709329885800474
Fea;10;0.6746066246619095;0.676932076987362;0.6757693508246357
Inf;11;-0.05386770092652445;-0.01712992889463478;-0.035633484162895926
Fea;11;0.6746066246619095;0.676932076987362;0.6757693508246357
Inf;12;-0.05386770092652445;-0.01712992889463478;-0.035520361990950225
Fea;12;0.6746066246619095;0.676932076987362;0.6757693508246357
Inf;13;-0.049019607843137254;-0.00980392156862745;-0.03552036199095023
Fea;13;0.6746066246619095;0.6787885538438387;0.6759706310259158
Inf;14;-0.049019607843137254;-0.00980392156862745;-0.03258995906054729
Fea;14;0.6746066246619095;0.6805390652372072;0.6765451698935218
Inf;15;-0.049019607843137254;-0.007326007326007326;-0.03209976298211593
Fea;15;0.6746066246619095;0.6805390652372072;0.6766711474407178
Inf;16;-0.049019607843137254;-0.00980392156862745;-0.033204050851109675
Fea;16;0.6719148164701012;0.6805390652372072;0.6764439346262755
Inf;17;-0.049019607843137254;-0.007326007326007326;-0.035164835164835165
Fea;17;0.6719148164701012;0.6805390652372072;0.6765914299630296
Inf;18;-0.056345615169144575;-0.007326007326007326;-0.03859620771385477
Fea;18;0.6746066246619095;0.6805390652372072;0.677462343573229
Inf;19;-0.056345615169144575;-0.00980392156862745;-0.03896789485024779
Fea;19;0.6702790078342926;0.6808676255657675;0.6783199430444649
Inf;20;-0.056345615169144575;-0.00980392156862745;-0.03590282266752855
Fea;20;0.6702790078342926;0.6810338085890935;0.6782668120574865
Inf;21;-0.049019607843137254;-0.00980392156862745;-0.03553652230122818
Fea;21;0.6703178578731428;0.6861112708094129;0.6784747813969493
Inf;22;-0.056345615169144575;-0.00980392156862745;-0.03737341090282266
Fea;22;0.6746066246619095;0.6861112708094129;0.6791130637495174
Inf;23;-0.056345615169144575;-0.00980392156862745;-0.034922430510665806
Fea;23;0.6746066246619095;0.6861112708094129;0.6802216094246215
Inf;24;-0.049019607843137254;-0.00980392156862745;-0.033085541909071314
Fea;24;0.6746066246619095;0.6861112708094129;0.6797959591369583
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.031000861883214825
Fea;25;0.6746066246619095;0.6861653833635254;0.6809326934344068
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.0313671622495152
Fea;26;0.676932076987362;0.6861653833635254;0.6818829277239268
Inf;27;-0.046541693600517124;-0.00980392156862745;-0.031243266537384178
Fea;27;0.676932076987362;0.6868403036813028;0.6834686039524602
Inf;28;-0.046541693600517124;-0.00980392156862745;-0.030753070458952814
Fea;28;0.6805390652372072;0.6868403036813028;0.6845012439315287
Inf;29;-0.046541693600517124;-0.0196078431372549;-0.029406377935789697
