Pop;Iter;Min;Max;Avg
Inf;1;-0.07832363714716656;-0.024455936220642103;-0.053932342167636295
Inf;2;-0.07584572290454644;-0.024455936220642103;-0.05154600301659125
Inf;3;-0.06851971557853911;-0.024455936220642103;-0.049472096530920065
Inf;4;-0.06851971557853911;-0.024455936220642103;-0.04555591467356173
Inf;5;-0.06119370825253179;-0.01712992889463478;-0.03925339366515838
Inf;6;-0.06119370825253179;-0.01712992889463478;-0.03558500323206206
Inf;7;-0.06119370825253179;-0.00980392156862745;-0.03179810385692739
Inf;8;-0.06119370825253179;-0.01712992889463478;-0.030693815987933637
Inf;9;-0.05386770092652445;-0.00980392156862745;-0.029961215255332907
Fea;9;0.5737447136797786;0.5737447136797786;0.5737447136797786
Inf;10;-0.05386770092652445;-0.007326007326007326;-0.027273216979099336
Fea;10;0.5737447136797786;0.5754097153447804;0.5745772145122795
Inf;11;-0.05386770092652445;-0.00980392156862745;-0.0264167205343676
Fea;11;0.5664908366993125;0.5754097153447804;0.5729599389496862
Inf;12;-0.05386770092652445;-0.00980392156862745;-0.02483301012712778
Fea;12;0.5664908366993125;0.5754097153447804;0.5735949381475128
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.019817927170868343
Fea;13;0.5664908366993125;0.5783987897624262;0.5740921397991522
Inf;14;-0.04158586511527688;-0.00980392156862745;-0.021530920060331825
Fea;14;0.5731403797421113;0.5852295251645901;0.575929539250569
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.019333117862529628
Fea;15;0.5731403797421113;0.5852295251645901;0.5773039845102957
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.01835811247575954
Fea;16;0.5731403797421113;0.5852295251645901;0.5787502541044349
Inf;17;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;17;0.5744921283369677;0.5922523003691835;0.5804888009512069
Inf;18;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;18;0.5744921283369677;0.5922523003691835;0.5818614697300426
Inf;19;-0.024455936220642103;-0.00980392156862745;-0.016402714932126698
Fea;19;0.5746882146232796;0.592700000816884;0.5836993481668047
Inf;20;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;20;0.5758376963492025;0.5938021908079628;0.5870661738482047
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;21;0.5794370775676312;0.5938021908079628;0.5900406300730597
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;22;0.5824324905493737;0.5971363052531884;0.591382137663523
Inf;23;-0.026933850463262226;-0.00980392156862745;-0.01677440206851971
Fea;23;0.5877054736722848;0.6014750785530006;0.5932451958281686
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01823960353372118
Fea;24;0.5867091566442216;0.6014750785530006;0.594460241404686
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;25;0.5867091566442216;0.6018120431756796;0.5953167707336284
Inf;26;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;26;0.5790505189855839;0.61012136252396;0.5952558862776585
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;27;0.5909259275276592;0.6132767902825623;0.5990992732223529
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;28;0.5909259275276592;0.6173358625234527;0.6013169324537204
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;29;0.5909259275276592;0.6173358625234527;0.6040089964548839
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.016284205990088344
Fea;30;0.5899281598632249;0.620549315736906;0.6045018941829909
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;31;0.5654542307139709;0.620549315736906;0.6000173875080081
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.015799396681749622
Fea;32;0.5654542307139709;0.620549315736906;0.6088534308671394
Inf;33;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;33;0.5654542307139709;0.6236573188449092;0.6114437537236961
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;34;0.5654542307139709;0.6236573188449092;0.6152745120793248
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;35;0.5978394380991785;0.6266376718252621;0.6181589930164967
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;36;0.607714891863521;0.6267209219085121;0.619530590247762
Inf;37;-0.03178194354664943;-0.00980392156862745;-0.01628420599008834
Fea;37;0.607714891863521;0.6267209219085121;0.6181199487274524
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;38;0.607714891863521;0.6325373277249181;0.618890400337731
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;39;0.6120976663761658;0.6337535554843556;0.6216230482165328
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;40;0.6120976663761658;0.6337535554843556;0.6211112097663827
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;41;0.6120976663761658;0.6337535554843556;0.6231241633565366
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.013229907347554401
Fea;42;0.6147816490601483;0.6337535554843556;0.6235397575533719
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;43;0.6107208209993203;0.6337794555102556;0.6248975088731052
Inf;44;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;44;0.6129039913643088;0.6382265130823133;0.6257845303024385
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;45;0.6129039913643088;0.6402227214357447;0.6281191528228126
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;46;0.6214278984336704;0.6402227214357447;0.6280256139090766
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;47;0.6159103183706359;0.6428883709187743;0.6299751868014303
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.012373410902822665
Fea;48;0.6159103183706359;0.6459216188499814;0.6318992693096417
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;49;0.6174323413212303;0.6513316679188407;0.6326214988972146
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;50;0.6173432769464517;0.6513316679188407;0.6332086852097267
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;51;0.6173432769464517;0.6513316679188407;0.6358178447611309
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;52;0.6143100667703844;0.6527362491214017;0.6405168642838484
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;53;0.6178694703297879;0.6528667994539722;0.6441205256258562
Inf;54;-0.03178194354664943;-0.00980392156862745;-0.01592329239388063
Fea;54;0.6178694703297879;0.6528667994539722;0.6459336280741821
Inf;55;-0.03178194354664943;-0.00980392156862745;-0.016779788838612367
Fea;55;0.6178694703297879;0.6554586520458249;0.643681895390576
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;56;0.6198249222852399;0.6593344059215788;0.6476867647406076
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;57;0.6198249222852399;0.6593344059215788;0.6462020603957687
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.013229907347554406
Fea;58;0.6231574593134291;0.6598302277738219;0.6461926331483259
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.01347231200172376
Fea;59;0.6341664009124328;0.6598302277738219;0.6512938143289377
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;60;0.6341664009124328;0.6630846239575111;0.6527074862207545
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;61;0.641901744272776;0.6632873313030756;0.6555319183704603
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;62;0.641901744272776;0.6632873313030756;0.6556927437145668
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;63;0.641901744272776;0.6633544812980755;0.6567071408601949
Inf;64;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;64;0.643853496224528;0.6686831593540263;0.6584118232796723
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;65;0.6457535406245724;0.6686831593540263;0.6589730239383147
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.015314587373410907
Fea;66;0.6551996517868246;0.6720214188906328;0.6616159079195638
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;67;0.6551996517868246;0.676596209179709;0.6619631261344195
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;68;0.6530351496223225;0.676596209179709;0.6633457694954505
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;69;0.6551996517868246;0.676596209179709;0.6639400772393855
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;70;0.6528408994280722;0.6774609736513211;0.664315100444495
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;71;0.6528408994280722;0.6774609736513211;0.6651964277951774
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;72;0.6551996517868246;0.6774609736513211;0.6663997858059731
