Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.01712992889463478;-0.049477483301012724
Inf;2;-0.09049773755656108;-0.01712992889463478;-0.04281404869640164
Inf;3;-0.08317173023055376;-0.01712992889463478;-0.039511958629605694
Inf;4;-0.06851971557853911;-0.00980392156862745;-0.036942469295410466
Inf;5;-0.06119370825253179;-0.00980392156862745;-0.0331555699202758
Inf;6;-0.051389786683904336;-0.00980392156862745;-0.032422969187675066
Fea;6;0.5983182263758705;0.5983182263758705;0.5983182263758705
Inf;7;-0.051389786683904336;-0.00980392156862745;-0.03010127127774187
Fea;7;0.5955262035838476;0.5983182263758705;0.596922214979859
Inf;8;-0.04406377935789701;-0.00980392156862745;-0.029616461969403145
Fea;8;0.5955262035838476;0.5983182263758705;0.596922214979859
Inf;9;-0.04158586511527688;-0.00980392156862745;-0.027779573367808667
Fea;9;0.5955262035838476;0.5983182263758705;0.5969222149798591
Inf;10;-0.03673777203188968;-0.00980392156862745;-0.028145873734109032
Fea;10;0.5955262035838476;0.601777729835374;0.5973034952222506
Inf;11;-0.04158586511527688;-0.00980392156862745;-0.02814048696401637
Fea;11;0.5955262035838476;0.601777729835374;0.597309401573395
Inf;12;-0.04158586511527688;-0.00980392156862745;-0.024595992243051073
Fea;12;0.5955262035838476;0.601777729835374;0.597614425767308
Inf;13;-0.04158586511527688;-0.00980392156862745;-0.02435358758888171
Fea;13;0.5955262035838476;0.601777729835374;0.5982463229706338
Inf;14;-0.04158586511527688;-0.00980392156862745;-0.021417797888386124
Fea;14;0.5955262035838476;0.601777729835374;0.5992302303037474
Inf;15;-0.04158586511527688;-0.00980392156862745;-0.02007110536522301
Fea;15;0.5955262035838476;0.6061244941821382;0.5997125710083105
Inf;16;-0.04158586511527688;-0.00980392156862745;-0.018848308554190913
Fea;16;0.5955262035838476;0.6061244941821382;0.5998596855046313
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.01823421676362853
Fea;17;0.5955262035838476;0.6061244941821382;0.600575499085524
Inf;18;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;18;0.5955262035838476;0.6061244941821382;0.6016551020222698
Inf;19;-0.04406377935789701;-0.007326007326007326;-0.016769015298427063
Fea;19;0.5886401653648705;0.6061244941821382;0.602462304397746
Inf;20;-0.04158586511527688;-0.00980392156862745;-0.018115707821590173
Fea;20;0.5983182263758705;0.6068013671667036;0.603186829915414
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.015794009911656966
Fea;21;0.5983182263758705;0.6110939691516132;0.6039788551244113
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;22;0.5989857070433513;0.6125062605639048;0.6058127611451305
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;23;0.601777729835374;0.6162813743390185;0.6069728946624068
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
