Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.01712992889463478;-0.05068950657185951
Inf;2;-0.0892049127343245;-0.014652014652014652;-0.04598685628097393
Inf;3;-0.0892049127343245;-0.014652014652014652;-0.042808661926308986
Inf;4;-0.0892049127343245;-0.014652014652014652;-0.04084787761258349
Inf;5;-0.0892049127343245;-0.014652014652014652;-0.04005602240896359
Inf;6;-0.0892049127343245;-0.00980392156862745;-0.03791747468218056
Inf;7;-0.0892049127343245;-0.00980392156862745;-0.04335272570566689
Fea;7;0.6805973263984275;0.6805973263984275;0.6805973263984275
Inf;8;-0.0892049127343245;-0.00980392156862745;-0.04329347123464772
Fea;8;0.6805973263984275;0.6816958490878593;0.6811465877431434
Inf;9;-0.0892049127343245;-0.00980392156862745;-0.0448125404007757
Fea;9;0.6805973263984275;0.6816958490878593;0.6811465877431434
Inf;10;-0.0892049127343245;-0.00980392156862745;-0.04652014652014653
Fea;10;0.6805973263984275;0.6816958490878593;0.6811465877431433
Inf;11;-0.09900883430295195;-0.007326007326007326;-0.05354449472096532
Fea;11;0.6805973263984275;0.6857687853742341;0.6815279690978447
Inf;12;-0.09900883430295195;-0.007326007326007326;-0.05623249299719887
Fea;12;0.6782399002747675;0.6857687853742341;0.6817624174244725
Inf;13;-0.09900883430295195;-0.007326007326007326;-0.0546433958198664
Fea;13;0.6782399002747675;0.6857687853742341;0.681851510605453
Inf;14;-0.09900883430295195;-0.007326007326007326;-0.05897974574445164
Fea;14;0.6738337508686182;0.6857687853742341;0.6817643018722916
Inf;15;-0.09900883430295195;-0.007326007326007326;-0.05690045248868777
Fea;15;0.6738337508686182;0.6940294414214516;0.6833002955803633
Inf;16;-0.09900883430295195;-0.007326007326007326;-0.04846477052359406
Fea;16;0.6738337508686182;0.6981023777078266;0.6842619619359456
Inf;17;-0.07821590174531351;-0.007326007326007326;-0.04278172807584572
Fea;17;0.6778059511070522;0.6981023777078266;0.6865611272889647
Inf;18;-0.07821590174531351;-0.007326007326007326;-0.04186597716009481
Fea;18;0.6778059511070522;0.7036884848791964;0.6894104840696456
Inf;19;-0.07821590174531351;-0.007326007326007326;-0.03496013790131437
Fea;19;0.6805973263984275;0.7036884848791964;0.6927551672008898
Inf;20;-0.07821590174531351;-0.007326007326007326;-0.030133591898297778
Fea;20;0.6805973263984275;0.7066112750154252;0.6933837578849928
Inf;21;-0.07821590174531351;-0.007326007326007326;-0.026168929110105578
Fea;21;0.6816958490878593;0.7066112750154252;0.6931085687505082
Inf;22;-0.07821590174531351;-0.007326007326007326;-0.02537707390648567
Fea;22;0.6853225649280138;0.7081763765805269;0.6950720134231337
Inf;23;-0.07821590174531351;-0.007326007326007326;-0.02965955613014436
Fea;23;0.6710259722275062;0.7081763765805269;0.6947358453230723
Inf;24;-0.07821590174531351;-0.00980392156862745;-0.030580693815987936
Fea;24;0.6872238528301486;0.7082761841803343;0.6972560358686839
Inf;25;-0.056237879767291526;-0.007326007326007326;-0.024041154923507866
Fea;25;0.6872238528301486;0.7110110419151923;0.6985790109492116
Inf;26;-0.06356388709329885;-0.007326007326007326;-0.02397651368239604
Fea;26;0.6885022966085925;0.7122490181044671;0.7045798060199095
Inf;27;-0.06356388709329885;-0.007326007326007326;-0.023545572074983836
Fea;27;0.6947569653039728;0.7215974836485848;0.7069959309538564
Inf;28;-0.06356388709329885;-0.007326007326007326;-0.02543632837750484
Fea;28;0.6947569653039728;0.7215974836485848;0.706808056799493
Inf;29;-0.05375996552467141;-0.007326007326007326;-0.01908532643826761
Fea;29;0.6942776826818329;0.7273327306881795;0.708386197195827
Inf;30;-0.05375996552467141;-0.007326007326007326;-0.02055052790346908
Fea;30;0.6942776826818329;0.7273327306881795;0.7093335270947376
Inf;31;-0.06356388709329885;-0.007326007326007326;-0.024951519069166126
Fea;31;0.6943729603363991;0.7293915414426425;0.7128386476155508
Inf;32;-0.046433958198664076;-0.007326007326007326;-0.017377720318896787
Fea;32;0.6943729603363991;0.7293915414426425;0.7156825343985611
Inf;33;-0.046433958198664076;-0.007326007326007326;-0.01946240034475329
Fea;33;0.6938004508353182;0.7364594735105745;0.7172740316015067
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;34;0.6880830806599205;0.7364594735105745;0.7143341873042679
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;35;0.6910564355913029;0.7364594735105745;0.7207815561558504
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;36;0.7087491733489757;0.7364594735105745;0.7216463632698107
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;37;0.6849285528919915;0.7364594735105745;0.7196686701434586
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;38;0.6958745155392531;0.7364594735105745;0.7215919439050087
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;39;0.7042611030979185;0.7364594735105745;0.7236887790840714
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;40;0.7042611030979185;0.7397974234394337;0.7284008508390114
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;41;0.7042611030979185;0.7403746240166342;0.7277573827922502
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.011376858435681966
Fea;42;0.68634840288327;0.7443986555406658;0.7272072223105961
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;43;0.68634840288327;0.7443986555406658;0.7258594690036225
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;44;0.6879472009106395;0.7443986555406658;0.7282618221805552
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.01063887093298858
Fea;45;0.6854610506972167;0.7443986555406658;0.7263223931812238
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.010514975220857575
Fea;46;0.7095578554076577;0.745281383923394;0.7307143115223258
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.011129067011419951
Fea;47;0.7165394728762883;0.7467066094156053;0.7325913919552028
