Pop;Iter;Min;Max;Avg
Inf;1;-0.09416074121956475;-0.03178194354664943;-0.05168067226890756
Inf;2;-0.09416074121956475;-0.01712992889463478;-0.048502477914242614
Inf;3;-0.09416074121956475;-0.01712992889463478;-0.044715578539107945
Inf;4;-0.07099762982115923;-0.01712992889463478;-0.036339151045033394
Inf;5;-0.07099762982115923;-0.00980392156862745;-0.034879336349924586
Inf;6;-0.07099762982115923;-0.00980392156862745;-0.03047834518422754
Inf;7;-0.07099762982115923;-0.00980392156862745;-0.030478345184227533
Inf;8;-0.07099762982115923;-0.00980392156862745;-0.028889248006895064
Fea;8;0.5163590808915886;0.5163590808915886;0.5163590808915886
Inf;9;-0.07099762982115923;-0.00980392156862745;-0.02399806076276665
Fea;9;0.5163590808915886;0.5200863477767502;0.5182227143341693
Inf;10;-0.07099762982115923;-0.00980392156862745;-0.022893772893772896
Fea;10;0.5163590808915886;0.5262634204951764;0.5198308555663707
Inf;11;-0.051389786683904336;-0.00980392156862745;-0.020076492135315673
Fea;11;0.5163590808915886;0.5262634204951764;0.5202896949725786
Inf;12;-0.051389786683904336;-0.00980392156862745;-0.018363499245852184
Fea;12;0.5163590808915886;0.5293371916140602;0.5207445948338891
Inf;13;-0.051389786683904336;-0.00980392156862745;-0.01518530489118725
Fea;13;0.5163590808915886;0.5293371916140602;0.5214043788128264
Inf;14;-0.051389786683904336;-0.00980392156862745;-0.01799719887955182
Fea;14;0.5163590808915886;0.5293371916140602;0.522759487663297
Inf;15;-0.051389786683904336;-0.007326007326007326;-0.01677440206851972
Fea;15;0.5163590808915886;0.5309759037790882;0.5244195193338258
Inf;16;-0.04406377935789701;-0.007326007326007326;-0.016284205990088348
Fea;16;0.517308952518152;0.5317643163632239;0.5250748930389504
Inf;17;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;17;0.5163590808915886;0.5360034298592459;0.5257066963006237
Inf;18;-0.04406377935789701;-0.00980392156862745;-0.015061409179056243
Fea;18;0.5178261184488518;0.5403411973549082;0.5270344328397684
Inf;19;-0.04406377935789701;-0.00980392156862745;-0.01273971126912303
Fea;19;0.5200863477767502;0.5403411973549082;0.5288579798433243
Inf;20;-0.04406377935789701;-0.00980392156862745;-0.016041801335918985
Fea;20;0.5200863477767502;0.5449295914169864;0.5293334855008921
Inf;21;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;21;0.5232738035957849;0.5449295914169864;0.5321191875947673
Inf;22;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;22;0.5200863477767502;0.5463540928414878;0.5312686533575521
Inf;23;-0.051389786683904336;-0.00980392156862745;-0.02142857142857143
Fea;23;0.5200863477767502;0.5463540928414878;0.534954557168769
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.020448179271708684
Fea;24;0.5200863477767502;0.5500106701822758;0.53581792335795
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;25;0.5200863477767502;0.5500106701822758;0.53932606795632
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;26;0.5200863477767502;0.5536436843416057;0.5411768098070621
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;27;0.5186886226948146;0.5563770133907242;0.5403725013335807
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;28;0.5186886226948146;0.5573002616823935;0.5411702833343701
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;29;0.5186886226948146;0.5583791048664999;0.542627211315908
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.019343891402714926
Fea;30;0.5358565424943135;0.5602306646127965;0.5520605168546788
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;31;0.5358565424943135;0.5602306646127965;0.5531646807220005
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;32;0.5404320839119601;0.5674538507833511;0.5544379347584125
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;33;0.5442064771600376;0.5674538507833511;0.5575243399098836
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;34;0.5510720844015846;0.5674538507833511;0.5586466425561643
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.023017668605903905
Fea;35;0.5510720844015846;0.5682678515973519;0.5594953762186631
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;36;0.552765420305447;0.5717637708827449;0.5612133161933164
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.02216117216117216
Fea;37;0.552765420305447;0.5717637708827449;0.5619306921810798
Inf;38;-0.03673777203188968;-0.01712992889463478;-0.023017668605903898
Fea;38;0.5565740872720086;0.5756305807645924;0.5646626169224238
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;39;0.5565740872720086;0.5757130379899068;0.5665799662516958
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;40;0.5571845878825092;0.5759443855896754;0.5684627680857494
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;41;0.5571845878825092;0.5764263597558601;0.5694470663314705
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;42;0.558349194847331;0.57852838129108;0.5697026001795019
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;43;0.558349194847331;0.57852838129108;0.5719214171632532
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;44;0.5600310551758079;0.5791967188015228;0.5716409622661729
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;45;0.5600310551758079;0.5799769466494197;0.5727453466924624
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;46;0.5600310551758079;0.5847472251039088;0.5752605625875111
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;47;0.566057196755118;0.5857215779579608;0.578424431532086
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;48;0.566057196755118;0.5878245258105089;0.5815237928654695
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;49;0.566057196755118;0.5913631238250706;0.5827573363914811
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.019101486748545567
Fea;50;0.5691632524927528;0.5925618276553534;0.583629957862384
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;51;0.5789673909030219;0.5942360813167177;0.5873118779907223
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02007110536522301
Fea;52;0.5789673909030219;0.5982864559716873;0.5885218640900747
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.021293902176255115
Fea;53;0.5789673909030219;0.5993810728557779;0.588532163374273
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.02337858220211161
Fea;54;0.5789673909030219;0.5993810728557779;0.5894335370533053
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.020927601809954753
Fea;55;0.583287281538702;0.5993810728557779;0.5901476248207651
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.019338504632622277
Fea;56;0.583287281538702;0.5993810728557779;0.5909834060610099
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.021180780004309414
Fea;57;0.5806045841191625;0.6019200543421278;0.5896917702724176
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.02288838612368024
Fea;58;0.583287281538702;0.6019200543421278;0.5917559377196611
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.02044279250161603
Fea;59;0.5793672249870665;0.6019200543421278;0.5933342516651889
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.022274294333117863
Fea;60;0.5793672249870665;0.6036731272724041;0.5956788694057902
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.025824175824175823
Fea;61;0.5778120550108439;0.6044250069716522;0.5980856564791612
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.024353587588881707
Fea;62;0.595352119274861;0.6045546126878806;0.5994418841470024
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.02496229260935143
Fea;63;0.597331426517326;0.605530334392769;0.6008338154135748
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.02349709114414997
Fea;64;0.5961425569074037;0.6091817828152359;0.6016019838600869
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019952596423184654
Fea;65;0.5967717827425014;0.6102830892958999;0.6013294562832049
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;66;0.5967717827425014;0.6108981801365546;0.6030380679004154
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.019209222150398615
Fea;67;0.5942601637969405;0.6108981801365546;0.6048299343737686
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;68;0.5950143803406307;0.6108981801365546;0.6042210030398515
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016882137470372767
Fea;69;0.5995546051566875;0.6108981801365546;0.6067647329523831
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.01848200818789054
Fea;70;0.6012164666954427;0.6114655325836064;0.6056517965857433
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;71;0.5966286811781318;0.6172448496974094;0.6051006792613183
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01590713208360267
Fea;72;0.5956390275568992;0.6172448496974094;0.6045819410541914
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;73;0.5956390275568992;0.6172448496974094;0.6051517552510404
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;74;0.5940324470029503;0.6172448496974094;0.6054571654037286
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;75;0.5995546051566875;0.6218040059546612;0.6097316581246739
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014199525964231848
Fea;76;0.5995546051566875;0.6225208602365778;0.6093495625586461
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;77;0.5961615070267473;0.6241574302942005;0.6091042639263872
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.013343029519500107
Fea;78;0.5961615070267473;0.6241574302942005;0.6123583289676194
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;79;0.6004189601084625;0.6271863701652457;0.6139710282890631
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;80;0.6004189601084625;0.6273113913428985;0.6154005690552571
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013838612368024129
Fea;81;0.5990899472409881;0.6274077861761354;0.6162821900500526
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;82;0.5990899472409881;0.6276819110116637;0.6188903572126598
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;83;0.5990899472409881;0.6278355956265013;0.618347002879985
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;84;0.5990899472409881;0.6314020375388079;0.6180164766631775
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;85;0.5990899472409881;0.6314020375388079;0.6204444903928649
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;86;0.5976587338799502;0.6364594577412334;0.6200648926346701
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;87;0.5976587338799502;0.6364594577412334;0.6164937057811575
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;88;0.5976587338799502;0.6411012397109506;0.621011317500509
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01126912303382891
Fea;89;0.599302509207936;0.6411012397109506;0.6260160608877212
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;90;0.5999194361406525;0.6411012397109506;0.6246376961262406
Inf;91;-0.03178194354664943;-0.00980392156862745;-0.012491919844861017
Fea;91;0.6034304481044706;0.6411012397109506;0.6275489259890066
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;92;0.6034304481044706;0.6452893657035879;0.6295587234526199
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;93;0.6106348570723792;0.6452893657035879;0.6318729406983418
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.014689722042663214
Fea;94;0.605698619628393;0.6452893657035879;0.6328362293295406
Inf;95;-0.039107950872656755;-0.007326007326007326;-0.01860051712992889
Fea;95;0.605698619628393;0.6482045614417502;0.6340148474897549
Inf;96;-0.039107950872656755;-0.007326007326007326;-0.017857142857142856
Fea;96;0.6153621821004561;0.6482045614417502;0.6384833921164378
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;97;0.6294818637241342;0.6502541802096352;0.6416925491178326
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;98;0.612483648770795;0.6507108271059107;0.6424764259456881
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.015416936005171303
Fea;99;0.633750566203126;0.652103196919333;0.6459982809519133
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.016515837104072402
Fea;100;0.6347729356465481;0.652103196919333;0.6463625418694934
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01675824175824176
Fea;101;0.6377200722329777;0.6524911308000899;0.648137177759209
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;102;0.6377200722329777;0.6530070726694153;0.6481949277118165
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.016386554621848737
Fea;103;0.6009949073727253;0.6533479737621959;0.646790558916716
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.017366946778711485
Fea;104;0.599937777368227;0.6551837598085083;0.6463558625516186
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;105;0.6432195714943542;0.6590823952860912;0.6484558004182113
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.016639732816203404
Fea;106;0.6418272016809318;0.6590823952860912;0.6486355062786631
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.01578323637147167
Fea;107;0.5937898297738392;0.6628543404114197;0.6454349822099322
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;108;0.5981227684146008;0.6661121287569275;0.6505578354434649
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;109;0.6461459026503504;0.6661121287569275;0.6549517740349085
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;110;0.6493672751699686;0.6666718952446717;0.6566804704212593
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.014921353156647272
Fea;111;0.6493672751699686;0.6666718952446717;0.6578742396134988
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014064856711915536
Fea;112;0.6494144015328844;0.6674512172188228;0.6593015051822828
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;113;0.6490290092093133;0.6700107642345103;0.6592942662068515
