Pop;Iter;Min;Max;Avg
Inf;1;-0.08198664081017022;-0.029304029304029304;-0.05699202758026287
Inf;2;-0.07832363714716656;-0.04158586511527688;-0.05547295841413489
Inf;3;-0.07099762982115923;-0.03425985778926956;-0.05492350786468433
Inf;4;-0.07218271924154276;-0.03425985778926956;-0.05670114199525964
Inf;5;-0.07218271924154276;-0.03425985778926956;-0.05517129928894634
Inf;6;-0.07218271924154276;-0.03425985778926956;-0.051449041154923505
Inf;7;-0.06851971557853911;-0.029411764705882353;-0.05114199525964232
Inf;8;-0.06851971557853911;-0.03425985778926956;-0.04997845291962939
Inf;9;-0.07336780866192633;-0.026933850463262226;-0.04703727644904115
Inf;10;-0.07336780866192633;-0.0196078431372549;-0.04587912087912088
Inf;11;-0.06604180133591898;-0.0196078431372549;-0.042216117216117226
Inf;12;-0.06604180133591898;-0.0196078431372549;-0.04075091575091575
Inf;13;-0.06604180133591898;-0.0196078431372549;-0.03671622495151907
Inf;14;-0.06604180133591898;-0.0196078431372549;-0.03769123033828916
Inf;15;-0.051389786683904336;-0.0196078431372549;-0.03457767722473605
Inf;16;-0.05505279034690799;-0.0196078431372549;-0.03317173023055377
Inf;17;-0.06485671191553544;-0.0196078431372549;-0.035256410256410256
Inf;18;-0.051389786683904336;-0.0196078431372549;-0.03299396681749624
Inf;19;-0.051389786683904336;-0.0196078431372549;-0.033236371471665596
Inf;20;-0.051389786683904336;-0.0196078431372549;-0.035924369747899164
Inf;21;-0.06604180133591898;-0.0196078431372549;-0.04014221073044602
Inf;22;-0.06604180133591898;-0.0196078431372549;-0.038558500323206214
Inf;23;-0.06604180133591898;-0.0196078431372549;-0.036479207067442364
Inf;24;-0.06604180133591898;-0.0196078431372549;-0.03757810816634346
Inf;25;-0.051389786683904336;-0.0196078431372549;-0.03256841198017668
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.029751131221719462
Inf;27;-0.051389786683904336;-0.00980392156862745;-0.030241327300150833
Inf;28;-0.051389786683904336;-0.0196078431372549;-0.02975113122171947
Inf;29;-0.06119370825253179;-0.0196078431372549;-0.03220211161387632
Inf;30;-0.06119370825253179;-0.00980392156862745;-0.030004309416074126
Inf;31;-0.051389786683904336;-0.00980392156862745;-0.028781512605042015
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.027310924369747896
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.025721827192415427
Fea;33;0.643034205615698;0.643034205615698;0.643034205615698
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.024251238957121304
Fea;34;0.643034205615698;0.643034205615698;0.643034205615698
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;35;0.643034205615698;0.643034205615698;0.643034205615698
Inf;36;-0.05386770092652445;-0.01712992889463478;-0.02988041370394311
Fea;36;0.6414498198522077;0.643034205615698;0.6422420127339529
Inf;37;-0.05386770092652445;-0.00980392156862745;-0.027558715794009914
Fea;37;0.6414498198522077;0.643034205615698;0.6422420127339529
Inf;38;-0.05386770092652445;-0.00980392156862745;-0.02547942253824606
Fea;38;0.6414498198522077;0.643034205615698;0.6422420127339529
Inf;39;-0.05386770092652445;-0.00980392156862745;-0.023400129282482224
Fea;39;0.6404128651326456;0.643034205615698;0.6420144438429666
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.022419737125619475
Fea;40;0.6414498198522077;0.6430515226793622;0.6421636592989615
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.02143934496875673
Fea;41;0.6403006207925609;0.6482662869671824;0.6424974484477548
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;42;0.6394542546915856;0.6482662869671824;0.6425428772809696
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.020582848524024994
Fea;43;0.6394542546915856;0.6484858849479744;0.6434686678020529
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;44;0.638633680767412;0.6484858849479744;0.6439291440106364
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;45;0.6387162350290708;0.6524099211108164;0.6448495192625121
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;46;0.6387162350290708;0.6547454178812813;0.6459530874732511
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;47;0.6387162350290708;0.6547454178812813;0.647558708575674
Inf;48;-0.030596854126265893;-0.007326007326007326;-0.018315018315018312
Fea;48;0.6413240749503434;0.6547454178812813;0.6478127363344711
Inf;49;-0.040400775694893344;-0.007326007326007326;-0.0180672268907563
Fea;49;0.6414498198522077;0.6563471207084358;0.6493892276806291
Inf;50;-0.04772678302090067;-0.007326007326007326;-0.02198340874811463
Fea;50;0.6430515226793622;0.6587111039365195;0.6507943048164886
Inf;51;-0.04772678302090067;-0.007326007326007326;-0.02223120017237664
Fea;51;0.6414498198522077;0.6589150293643256;0.6516644278604417
Inf;52;-0.05753070458952811;-0.007326007326007326;-0.022597500538677005
Fea;52;0.6430515226793622;0.659997711193276;0.6519083414672282
Inf;53;-0.05753070458952811;-0.007326007326007326;-0.02645442792501616
Fea;53;0.6443295077718697;0.66072794281903;0.6532994003391536
Inf;54;-0.05753070458952811;-0.00980392156862745;-0.026028873087696615
Fea;54;0.648401313850049;0.66072794281903;0.6537226976855381
Inf;55;-0.05386770092652445;-0.00980392156862745;-0.028663003663003662
Fea;55;0.6497601662222554;0.66072794281903;0.6559990131305067
Inf;56;-0.05386770092652445;-0.00980392156862745;-0.030990088343029513
Fea;56;0.6497601662222554;0.6623967684598325;0.6573400091971641
Inf;57;-0.056345615169144575;-0.00980392156862745;-0.030623787976729145
Fea;57;0.6527639137523511;0.6632689175988108;0.6586691967625684
Inf;58;-0.056345615169144575;-0.00980392156862745;-0.029885800474035773
Fea;58;0.6526380014881505;0.6674101630254661;0.659625249374119
Inf;59;-0.056345615169144575;-0.00980392156862745;-0.03221827192415428
Fea;59;0.6547454178812813;0.6674101630254661;0.660976304617623
Inf;60;-0.056345615169144575;-0.01712992889463478;-0.034055160525748765
Fea;60;0.6547454178812813;0.668295480030186;0.6617933764377686
Inf;61;-0.049019607843137254;-0.01712992889463478;-0.03209437621202327
Fea;61;0.6547454178812813;0.668295480030186;0.6622290917530149
Inf;62;-0.049019607843137254;-0.01712992889463478;-0.03270846800258566
Fea;62;0.6565162341297094;0.668295480030186;0.6633981701785661
Inf;63;-0.049019607843137254;-0.00980392156862745;-0.032589959060547305
Fea;63;0.656390489227845;0.668295480030186;0.6640223515442948
Inf;64;-0.049019607843137254;-0.00980392156862745;-0.034432234432234435
Fea;64;0.6589150293643256;0.6704839099371659;0.6656550747286476
Inf;65;-0.049019607843137254;-0.00980392156862745;-0.034432234432234435
Fea;65;0.6589150293643256;0.6704839099371659;0.6674352817115656
Inf;66;-0.049019607843137254;-0.0196078431372549;-0.035902822667528554
Fea;66;0.6589150293643256;0.6744934445863594;0.6663600897958527
Inf;67;-0.049019607843137254;-0.0196078431372549;-0.034674639086403794
Fea;67;0.6589150293643256;0.6744934445863594;0.6667668116120188
Inf;68;-0.049019607843137254;-0.0196078431372549;-0.03418982977806507
Fea;68;0.6563502407240321;0.6768841597702516;0.6681179946438776
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.033085541909071314
Fea;69;0.656834799317028;0.6768841597702516;0.6688592494509672
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.03541262658909717
Fea;70;0.656834799317028;0.6768841597702516;0.6700391534810083
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.03381814264167205
Fea;71;0.6657658206348549;0.6768841597702516;0.6705819308059755
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.035655031243266536
Fea;72;0.6657658206348549;0.6768841597702516;0.6726916779591283
Inf;73;-0.056345615169144575;-0.007326007326007326;-0.0360213316095669
Fea;73;0.670139388989538;0.6771693681465834;0.6736587924529432
Inf;74;-0.056345615169144575;-0.007326007326007326;-0.035897435897435895
Fea;74;0.6684994054579919;0.6784195232459135;0.6737015415590972
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.03479314802844215
Fea;75;0.6675746003492447;0.6786500555659982;0.6738321571753071
Inf;76;-0.056345615169144575;-0.007326007326007326;-0.03417905623787977
Fea;76;0.6675746003492447;0.679647815716972;0.6743015510211825
Inf;77;-0.056345615169144575;-0.007326007326007326;-0.034793148028442154
Fea;77;0.6675746003492447;0.6798790307343388;0.6746291628249861
Inf;78;-0.056345615169144575;-0.00980392156862745;-0.036635423400129284
Fea;78;0.6675746003492447;0.6798790307343388;0.6753793652402946
Inf;79;-0.056345615169144575;-0.00980392156862745;-0.03761042878689937
Fea;79;0.6675746003492447;0.6798790307343388;0.6761796703946786
