Pop;Iter;Min;Max;Avg
Inf;1;-0.1039646627881922;-0.007326007326007326;-0.05240249946132299
Inf;2;-0.1039646627881922;-0.007326007326007326;-0.05313510019392372
Inf;3;-0.1039646627881922;-0.007326007326007326;-0.055645335057099767
Fea;3;0.4752460467686032;0.4752460467686032;0.4752460467686032
Inf;4;-0.1039646627881922;-0.007326007326007326;-0.051734539969834084
Fea;4;0.4749448129147378;0.47865601399436;0.4762822912259003
Inf;5;-0.1039646627881922;-0.007326007326007326;-0.046724843783667314
Fea;5;0.45236139747941706;0.48149162867207984;0.4738002800845944
Inf;6;-0.09663865546218488;-0.00980392156862745;-0.04257164404223228
Fea;6;0.45236139747941706;0.48664875225025606;0.47548250800178116
Inf;7;-0.09663865546218488;-0.007326007326007326;-0.04379444085326438
Fea;7;0.44846332821204216;0.48664875225025606;0.47561619833546054
Inf;8;-0.09663865546218488;-0.007326007326007326;-0.0419575522516699
Fea;8;0.44846332821204216;0.48664875225025606;0.47345596434734505
Inf;9;-0.08931264813617755;-0.00980392156862745;-0.043363499245852186
Fea;9;0.44846332821204216;0.4891058815870846;0.47505643740057824
Inf;10;-0.08317173023055376;-0.007326007326007326;-0.041833656539538897
Fea;10;0.4654084381580366;0.4891058815870846;0.4799268936115425
Inf;11;-0.08317173023055376;-0.007326007326007326;-0.038466925231631116
Fea;11;0.46269379899602914;0.4891058815870846;0.47878042676951316
Inf;12;-0.08317173023055376;-0.007326007326007326;-0.04195216548157724
Fea;12;0.469061119724543;0.4942758578096924;0.4802057471506753
Inf;13;-0.08317173023055376;-0.007326007326007326;-0.03876858435681965
Fea;13;0.4679129884072387;0.4942758578096924;0.47921105734738284
Inf;14;-0.08317173023055376;-0.007326007326007326;-0.036996336996337
Fea;14;0.4681843386858186;0.4955691551556214;0.48097890914888597
Inf;15;-0.08317173023055376;-0.007326007326007326;-0.0391941391941392
Fea;15;0.4681843386858186;0.4964744632977716;0.48131552861086674
Inf;16;-0.08317173023055376;-0.007326007326007326;-0.03393665158371041
Fea;16;0.4693218239326156;0.4964744632977716;0.4846926881352468
Inf;17;-0.06970480499892265;-0.007326007326007326;-0.020054945054945046
Fea;17;0.47105148402140884;0.49656443180879284;0.488397544037858
Inf;18;-0.06970480499892265;-0.007326007326007326;-0.025134669252316305
Fea;18;0.47105148402140884;0.5005807596105458;0.48961028651478344
Inf;19;-0.06970480499892265;-0.007326007326007326;-0.023427063132945486
Fea;19;0.47105148402140884;0.5005807596105458;0.4914897348650964
Inf;20;-0.06237879767291532;-0.007326007326007326;-0.021778711484593836
Fea;20;0.47105148402140884;0.5064025469100657;0.49147438263169907
Inf;21;-0.06237879767291532;-0.007326007326007326;-0.020065718595130354
Fea;21;0.47105148402140884;0.5064025469100657;0.49317438224971477
Inf;22;-0.06237879767291532;-0.007326007326007326;-0.02306614953673777
Fea;22;0.47105148402140884;0.5064025469100657;0.49239912844850686
Inf;23;-0.06237879767291532;-0.007326007326007326;-0.02165481577246283
Fea;23;0.4834938662006331;0.5148438758401165;0.4968527811995858
Inf;24;-0.06237879767291532;-0.007326007326007326;-0.022387416505063564
Fea;24;0.48295129216904814;0.5161137192957816;0.4974388681062131
Inf;25;-0.06237879767291532;-0.007326007326007326;-0.027585649644473176
Fea;25;0.48384351655028357;0.5161934035054336;0.500306791565209
Inf;26;-0.06970480499892265;-0.007326007326007326;-0.031620340443869854
Fea;26;0.47996958485680297;0.5161934035054336;0.5025111364803487
Inf;27;-0.06237879767291532;-0.007326007326007326;-0.02532320620555915
Fea;27;0.48384351655028357;0.5186669637797457;0.5063398196824955
Inf;28;-0.06237879767291532;-0.007326007326007326;-0.019333117862529628
Fea;28;0.49225812825436893;0.5248013036412607;0.5124086731236301
Inf;29;-0.06970480499892265;-0.007326007326007326;-0.021223874165050633
Fea;29;0.49019233342541624;0.525357180512927;0.512923006660528
Inf;30;-0.04524886877828054;-0.007326007326007326;-0.02067442361560009
Fea;30;0.481695749466137;0.5263508815513828;0.5134510248862235
