Pop;Iter;Min;Max;Avg
Inf;1;-0.09297565179918121;-0.024455936220642103;-0.05064102564102564
Inf;2;-0.09297565179918121;-0.03178194354664943;-0.05449256625727215
Inf;3;-0.08317173023055376;-0.026933850463262226;-0.04715039862098686
Inf;4;-0.08317173023055376;-0.014652014652014652;-0.046719457013574654
Inf;5;-0.08317173023055376;-0.007326007326007326;-0.046972635207929325
Inf;6;-0.07584572290454644;-0.007326007326007326;-0.045879120879120876
Fea;6;0.5296821373392436;0.5296821373392436;0.5296821373392436
Inf;7;-0.07584572290454644;-0.007326007326007326;-0.04385908209437621
Fea;7;0.5296821373392436;0.5307810384381447;0.5302315878886942
Inf;8;-0.07584572290454644;-0.024455936220642103;-0.047958414134884726
Fea;8;0.5282493439421645;0.5310153279581485;0.530031837242515
Inf;9;-0.07584572290454644;-0.007326007326007326;-0.04226998491704374
Fea;9;0.5282493439421645;0.5357522576950783;0.5307356833603221
Inf;10;-0.07584572290454644;-0.007326007326007326;-0.046918767507002794
Fea;10;0.5282493439421645;0.536460081617188;0.5314183842272762
Inf;11;-0.06851971557853911;-0.007326007326007326;-0.04233462615815557
Fea;11;0.5282493439421645;0.5384231978660184;0.5321139772145358
Inf;12;-0.06851971557853911;-0.014652014652014652;-0.039032536091359614
Fea;12;0.5264636296564502;0.5578991357159059;0.5341383644998825
Inf;13;-0.06604180133591898;-0.007326007326007326;-0.03541801335918983
Fea;13;0.5296821373392436;0.5578991357159059;0.5349015071112393
Inf;14;-0.06108597285067874;-0.007326007326007326;-0.03284852402499462
Fea;14;0.5296821373392436;0.5578991357159059;0.5365050008397331
Inf;15;-0.06108597285067874;-0.007326007326007326;-0.028264382676147386
Fea;15;0.5296821373392436;0.5578991357159059;0.538314678265482
Inf;16;-0.06108597285067874;-0.007326007326007326;-0.025824175824175823
Fea;16;0.5307810384381447;0.5578991357159059;0.5393124235757272
Inf;17;-0.06108597285067874;-0.007326007326007326;-0.025937297996121527
Fea;17;0.5307810384381447;0.5578991357159059;0.5416853535086061
Inf;18;-0.06108597285067874;-0.007326007326007326;-0.032536091359620774
Fea;18;0.5258101759672823;0.5578991357159059;0.5408268955455564
Inf;19;-0.06108597285067874;-0.007326007326007326;-0.0242296918767507
Fea;19;0.5258101759672823;0.5607929086096788;0.5407133786275227
Inf;20;-0.06108597285067874;-0.007326007326007326;-0.029977375565610857
Fea;20;0.5263481796302859;0.572189089726842;0.5431762274677304
Inf;21;-0.05375996552467141;-0.007326007326007326;-0.029858866623572504
Fea;21;0.5297053878982085;0.572189089726842;0.5438556360255629
Inf;22;-0.05375996552467141;-0.00980392156862745;-0.033898944193061845
Fea;22;0.5297053878982085;0.572189089726842;0.5523602539468568
Inf;23;-0.05375996552467141;-0.01712992889463478;-0.036457659987071754
Fea;23;0.5318340000268206;0.5729995292872816;0.5570730034991118
Inf;24;-0.051389786683904336;-0.00980392156862745;-0.03450764921353156
Fea;24;0.5270226539654745;0.5729995292872816;0.5577408474158392
Inf;25;-0.051389786683904336;-0.00980392156862745;-0.02949795302736479
Fea;25;0.5431528333099396;0.5729995292872816;0.5642751614626043
Inf;26;-0.051389786683904336;-0.00980392156862745;-0.02875996552467141
Fea;26;0.5578991357159059;0.5771105195701469;0.5666848253442865
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.024353587588881707
Fea;27;0.5578991357159059;0.5771105195701469;0.5679175020093352
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.025086188321482433
Fea;28;0.5595442168252726;0.5844489132366655;0.5686223085133023
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.024218918336565396
Fea;29;0.5595442168252726;0.5844489132366655;0.5690891563345934
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.026308985132514544
Fea;30;0.5607929086096788;0.586243053702681;0.5737971048284132
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.02313079077784961
Fea;31;0.56566158992836;0.5875209424805699;0.5767239487497192
Inf;32;-0.051389786683904336;-0.00980392156862745;-0.02496767937944409
Fea;32;0.562639611906382;0.5902040926637201;0.576739307526194
Inf;33;-0.051389786683904336;-0.00980392156862745;-0.024595992243051066
Fea;33;0.562639611906382;0.5902040926637201;0.5788038978064172
Inf;34;-0.051389786683904336;-0.00980392156862745;-0.026190476190476198
Fea;34;0.5596131161798863;0.5943326030422305;0.5831204633056181
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.027903469079939673
Fea;35;0.5741175403271677;0.5955302942399215;0.5855477498516819
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.028269769446240035
Fea;36;0.5789543622354181;0.5955302942399215;0.5877758826982618
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.026185089420383535
Fea;37;0.5782743853835662;0.5955302942399215;0.5878172102796528
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.028264382676147386
Fea;38;0.5788515364897352;0.5981711256307529;0.5892296743627166
Inf;39;-0.051389786683904336;-0.00980392156862745;-0.024477483301012713
Fea;39;0.5747306573688561;0.5981711256307529;0.5883964600638162
Inf;40;-0.051389786683904336;-0.00980392156862745;-0.022893772893772892
Fea;40;0.5747306573688561;0.5981711256307529;0.5898940693452026
Inf;41;-0.051389786683904336;-0.00980392156862745;-0.022769877181641886
Fea;41;0.5622636224653031;0.5981711256307529;0.5887667280704456
Inf;42;-0.051389786683904336;-0.00980392156862745;-0.025091575091575093
Fea;42;0.5622636224653031;0.6010811639355281;0.5866065715966958
Inf;43;-0.05386770092652445;-0.007326007326007326;-0.024973066149536736
Fea;43;0.5747306573688561;0.6022121163164804;0.5892180869639656
Inf;44;-0.05505279034690799;-0.007326007326007326;-0.024418228829993543
Fea;44;0.5747306573688561;0.6022121163164804;0.5914143621866652
Inf;45;-0.05505279034690799;-0.007326007326007326;-0.024536737772031896
Fea;45;0.5747306573688561;0.6068977085020726;0.592367539871087
Inf;46;-0.05505279034690799;-0.007326007326007326;-0.026551389786683904
Fea;46;0.5734988816801742;0.6068977085020726;0.5928070939650192
Inf;47;-0.04772678302090067;-0.007326007326007326;-0.023798750269338507
Fea;47;0.5734988816801742;0.6068977085020726;0.5906329729277545
Inf;48;-0.04772678302090067;-0.007326007326007326;-0.024719887955182075
Fea;48;0.5622792728289864;0.6068977085020726;0.5895496104889452
Inf;49;-0.04772678302090067;-0.007326007326007326;-0.025694893341952175
Fea;49;0.5622792728289864;0.6130256083799726;0.5936344098289162
Inf;50;-0.04772678302090067;-0.007326007326007326;-0.028689937513466924
Fea;50;0.576709987562472;0.6130256083799726;0.5976972215147921
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.025387847446670976
Fea;51;0.576709987562472;0.6161681602725244;0.6037596477852633
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.02263520792932558
Fea;52;0.5907861613190969;0.6161681602725244;0.6067548969291534
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.023437836673130787
Fea;53;0.5696291914289051;0.6161681602725244;0.6037574924161224
Inf;54;-0.0636716224951519;-0.007326007326007326;-0.02429971988795518
Fea;54;0.5717425866713283;0.6179023982567624;0.6051103767692083
