Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.02079293255763844;-0.04720426632191338
Inf;2;-0.08317173023055376;-0.01712992889463478;-0.045135746606334834
Inf;3;-0.08317173023055376;-0.014652014652014652;-0.04549666020254255
Inf;4;-0.08317173023055376;-0.014652014652014652;-0.04843244990303815
Inf;5;-0.07584572290454644;-0.01712992889463478;-0.04671945701357466
Inf;6;-0.07584572290454644;-0.01712992889463478;-0.05173992673992674
Inf;7;-0.07584572290454644;-0.00980392156862745;-0.05247791424262014
Inf;8;-0.07584572290454644;-0.00980392156862745;-0.04978452919629391
Inf;9;-0.07584572290454644;-0.00980392156862745;-0.04648243912949796
Inf;10;-0.07584572290454644;-0.00980392156862745;-0.04611613876319758
Fea;10;0.4588161881895079;0.4588161881895079;0.4588161881895079
Inf;11;-0.07584572290454644;-0.00980392156862745;-0.045507433742727865
Fea;11;0.4588161881895079;0.4647730600312413;0.46179462411037464
Inf;12;-0.07584572290454644;-0.00980392156862745;-0.04134884723120017
Fea;12;0.4588161881895079;0.4647730600312413;0.4617946241103746
Inf;13;-0.07584572290454644;-0.00980392156862745;-0.04000215470803707
Fea;13;0.4588161881895079;0.4647730600312413;0.46179462411037464
Inf;14;-0.07584572290454644;-0.00980392156862745;-0.040249946132299076
Fea;14;0.4588161881895079;0.4721134808044978;0.4624259010009799
Inf;15;-0.07584572290454644;-0.00980392156862745;-0.03817603964662788
Fea;15;0.4588161881895079;0.4721134808044978;0.4632091712638219
Inf;16;-0.06356388709329885;-0.007326007326007326;-0.03475005386770093
Fea;16;0.4588161881895079;0.47405705961374833;0.46333769544947623
Inf;17;-0.056237879767291526;-0.00980392156862745;-0.03059146735617324
Fea;17;0.4588161881895079;0.4758448240880799;0.46497948168132597
Inf;18;-0.056237879767291526;-0.00980392156862745;-0.0320566688213747
Fea;18;0.4588161881895079;0.4758448240880799;0.4682881895983589
Inf;19;-0.056237879767291526;-0.0196078431372549;-0.03303706097823745
Fea;19;0.4587287134751676;0.4758448240880799;0.4700897799767082
Inf;20;-0.051389786683904336;-0.00980392156862745;-0.030952380952380946
Fea;20;0.4587287134751676;0.4758448240880799;0.4709833361780217
Inf;21;-0.051389786683904336;-0.00980392156862745;-0.032412195647489775
Fea;21;0.4587287134751676;0.4767551078341845;0.47085198178885984
Inf;22;-0.046433958198664076;-0.00980392156862745;-0.031065503124326654
Fea;22;0.4587287134751676;0.47695192594145047;0.47067923682196594
Inf;23;-0.046433958198664076;-0.00980392156862745;-0.03375350140056022
Fea;23;0.45589125242875134;0.48258461634148064;0.4714606591219508
Inf;24;-0.046433958198664076;-0.00980392156862745;-0.03229368670545141
Fea;24;0.4588161881895079;0.48258461634148064;0.4727451063107001
Inf;25;-0.046433958198664076;-0.00980392156862745;-0.02717086834733894
Fea;25;0.4588161881895079;0.4844502879832716;0.4740935140243404
Inf;26;-0.046433958198664076;-0.00980392156862745;-0.026071967248437834
Fea;26;0.4588161881895079;0.48803776891592715;0.47731865293386094
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.025587157940099116
Fea;27;0.4625475314730901;0.4924162262794591;0.47790329246838176
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.02399806076276665
Fea;28;0.4625475314730901;0.49337981492961497;0.4779078362495012
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.02547403576815342
Fea;29;0.4625475314730901;0.49337981492961497;0.4818516429303096
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.024612152553329027
Fea;30;0.47008477035361257;0.4941408905041234;0.4842160098906868
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.02425123895712131
Fea;31;0.4625475314730901;0.49566958273110984;0.48517880403301605
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.0241273432449903
Fea;32;0.47008477035361257;0.49566958273110984;0.4868192001689633
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;33;0.4716511144572701;0.49742179285218996;0.4880080619468442
Inf;34;-0.048911872441284206;-0.007326007326007326;-0.021794871794871794
Fea;34;0.47396144923029143;0.501763491783441;0.48774197614898773
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;35;0.47396144923029143;0.5048856361635812;0.48922561769289885
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;36;0.47488533581515885;0.5051811384580175;0.490807237340268
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;37;0.47396144923029143;0.5115850165036865;0.49417572146352906
Inf;38;-0.04406377935789701;-0.00980392156862745;-0.020690583925878043
Fea;38;0.47396144923029143;0.5115850165036865;0.49024582971257785
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;39;0.47396144923029143;0.5124316970678511;0.49266131790719203
Inf;40;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;40;0.47396144923029143;0.5165094423502872;0.4972138037189036
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;41;0.4697484092496609;0.5165094423502872;0.4997366773055658
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;42;0.4697484092496609;0.5165094423502872;0.5059912685758893
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;43;0.4845684742829455;0.5175249691120827;0.5079648400383607
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;44;0.5016492817811713;0.5175249691120827;0.5114786203962859
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;45;0.5035914937980103;0.517896135860156;0.5136878465072259
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;46;0.4916935631244523;0.5196986246439471;0.5129709967486342
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;47;0.5093714666088999;0.5196986246439471;0.5157930826548189
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;48;0.5093714666088999;0.5228313128512622;0.5168972294852451
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;49;0.5093714666088999;0.5307178659158556;0.5177363698408526
Inf;50;-0.03663003663003663;-0.00980392156862745;-0.014447317388493858
Fea;50;0.5087912277290876;0.5310770886343514;0.5185877447088545
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.01848200818789054
Fea;51;0.5093714666088999;0.5310770886343514;0.5192106677464897
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.021417797888386127
Fea;52;0.5093714666088999;0.5352758749226899;0.5209690684973254
Inf;53;-0.04395604395604396;-0.00980392156862745;-0.021164619694031463
Fea;53;0.5123243861129921;0.5352758749226899;0.5231455384017761
Inf;54;-0.04395604395604396;-0.007326007326007326;-0.01907993966817497
Fea;54;0.5123243861129921;0.5384331653934133;0.5256209490458094
Inf;55;-0.04395604395604396;-0.007326007326007326;-0.017485455720749835
Fea;55;0.5086500702515351;0.5384331653934133;0.5269643637908152
Inf;56;-0.04395604395604396;-0.007326007326007326;-0.01870286576168929
Fea;56;0.5086500702515351;0.5388313250399737;0.5292229133572619
Inf;57;-0.04395604395604396;-0.007326007326007326;-0.016876750700280115
Fea;57;0.5086500702515351;0.5443939423563223;0.5313124132476397
Inf;58;-0.03663003663003663;-0.007326007326007326;-0.016758241758241754
Fea;58;0.514948969622823;0.5451484117675082;0.5323527822183751
Inf;59;-0.03663003663003663;-0.007326007326007326;-0.016887524240465412
Fea;59;0.520363366239016;0.5503012191591216;0.5343680924376979
Inf;60;-0.02197802197802198;-0.007326007326007326;-0.014204912734324499
Fea;60;0.520363366239016;0.5503012191591216;0.5364606725218954
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;61;0.5221556945142061;0.5503012191591216;0.5368577261400883
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;62;0.5221556945142061;0.5512085208126918;0.5389805507437098
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;63;0.5229860817644127;0.5529664643616801;0.5403184583416427
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;64;0.5220532762028326;0.5536359823675931;0.5424405649975788
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;65;0.5220532762028326;0.5568782242435893;0.5445361640249095
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;66;0.5220532762028326;0.5572487874729356;0.5469559477838765
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;67;0.5390768713676096;0.5589418705093021;0.5489153834332415
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;68;0.5390768713676096;0.5601930239992616;0.5523944486027899
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;69;0.5397753730645531;0.5601930239992616;0.5536811654114122
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;70;0.5389728706629037;0.5619943084764524;0.554802775761814
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;71;0.5429360805163054;0.5619943084764524;0.5557035242420073
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014199525964231848
Fea;72;0.5429360805163054;0.5619943084764524;0.5547293235615987
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;73;0.5429360805163054;0.5619943084764524;0.5566908057356853
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;74;0.5493180898833893;0.5648593156468555;0.5592300374341346
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;75;0.5493180898833893;0.5671281910500593;0.5593912260441505
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;76;0.5493180898833893;0.5671281910500593;0.5604649300996489
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;77;0.5539368869738939;0.5697807446087962;0.5612543833545565
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;78;0.5560515100906491;0.5720156304380728;0.5631038597205251
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;79;0.5567597038159006;0.5720156304380728;0.5633303991793716
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;80;0.5567597038159006;0.5720156304380728;0.5642232830239119
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;81;0.5575452189404347;0.5771469596632186;0.5648235398972041
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.016542770954535664
Fea;82;0.5575452189404347;0.5771469596632186;0.5659914017562461
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;83;0.5575452189404347;0.5781702966673659;0.5667959849340855
Inf;84;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;84;0.557208988007189;0.5796523850507992;0.5692300053334372
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;85;0.5621651380906436;0.5822788746565408;0.5723343825558834
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;86;0.5424947547161966;0.5822788746565408;0.5725870446041129
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;87;0.5424947547161966;0.5822788746565408;0.5763006971108712
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;88;0.5424947547161966;0.5849249847653376;0.5768524144955884
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;89;0.5424947547161966;0.5864355805333551;0.5758593294900879
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;90;0.5691000819878351;0.5911784328098303;0.5803935389274224
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;91;0.5743387042132597;0.5911784328098303;0.5815854983027591
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;92;0.566776356988204;0.5947676296826093;0.5825800417023613
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;93;0.566776356988204;0.5947676296826093;0.5837325523126127
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;94;0.566776356988204;0.5947676296826093;0.586908859938954
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;95;0.566776356988204;0.5950683240131545;0.5882856284294367
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;96;0.5681185471363643;0.5986575208859334;0.5904288025050042
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01591790562378798
Fea;97;0.577135417860632;0.6012863962540536;0.5915746616033699
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;98;0.5831294119120604;0.6012863962540536;0.5916702734492169
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;99;0.584188192536008;0.602298655870352;0.5933061317204382
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;100;0.584188192536008;0.602298655870352;0.5946725587889924
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;101;0.584188192536008;0.602298655870352;0.5961394062061444
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;102;0.584188192536008;0.6028800762059426;0.5978671905773817
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.01872979961215255
Fea;103;0.5878009976413504;0.6028800762059426;0.5996283244945773
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;104;0.5845681391313065;0.606723335668166;0.598974761042036
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;105;0.5845681391313065;0.6097302789736168;0.600830621486298
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;106;0.5976785030625659;0.6097302789736168;0.6026920905086186
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;107;0.5976785030625659;0.6131030670478974;0.6038380048810474
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;108;0.5792878650344012;0.6131030670478974;0.602684721959611
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;109;0.5806765244058507;0.6147432179417796;0.6019905182649834
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;110;0.5806765244058507;0.6171680812408434;0.6032500137294632
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;111;0.5927881283528007;0.6196693113540138;0.6086911555523027
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;112;0.5879761170808623;0.6213094622478961;0.6097983264497384
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;113;0.5879761170808623;0.6213439969306183;0.6092237231998152
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;114;0.5354200131728639;0.6232181119177397;0.6085337037705909
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;115;0.5879761170808623;0.6253590729073149;0.612785986222131
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;116;0.5947802572852281;0.6259904293392139;0.6137953695225136
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.012244128420599003
Fea;117;0.5879761170808623;0.6259904293392139;0.6121656091374541
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01187244128420599
Fea;118;0.5879761170808623;0.6259904293392139;0.6121528088910311
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;119;0.5913329592436746;0.6259904293392139;0.6137034114072751
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;120;0.5398147063735272;0.6290297306078232;0.6132190528147425
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;121;0.5957641002419797;0.6339202746555227;0.6169596252743271
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;122;0.5957641002419797;0.6339202746555227;0.6187194661327288
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;123;0.5957641002419797;0.6339202746555227;0.6220438192006369
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;124;0.5979439388823727;0.6339202746555227;0.6238222698004408
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011872441284205991
Fea;125;0.5979439388823727;0.6339202746555227;0.6225104397188815
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;126;0.5979439388823727;0.6339202746555227;0.6239799775399162
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;127;0.5979439388823727;0.6348733148842433;0.6241585222657741
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;128;0.5979439388823727;0.6404844366248019;0.6279110384050567
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;129;0.5979439388823727;0.6404844366248019;0.6283426103898992
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.015050635638870935
Fea;130;0.5598882383339525;0.6404844366248019;0.6235898751633626
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;131;0.5598882383339525;0.6404844366248019;0.6122213654920234
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01511527687998276
Fea;132;0.5573214021850267;0.6404844366248019;0.6156946266485244
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.014991381167851758
Fea;133;0.5573214021850267;0.6424813203381037;0.6186960030496622
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.016036414565826326
Fea;134;0.5802998014536223;0.646166402955448;0.624210119630385
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01566472742943331
Fea;135;0.5802998014536223;0.646166402955448;0.6228425819933489
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;136;0.5802998014536223;0.646166402955448;0.6269295147597236
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;137;0.5825327079014236;0.646166402955448;0.6330374696369163
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.017129928894634775
Fea;138;0.5904398776781673;0.6484374277188245;0.635906778494466
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;139;0.5928288968143329;0.6484374277188245;0.6341889921651174
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;140;0.6005256343306178;0.6484374277188245;0.635193131819525
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.016278819219995688
Fea;141;0.6100769742188824;0.6501494463185143;0.6386267270169256
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;142;0.6100769742188824;0.6501494463185143;0.6426008752053106
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014323421676362854
Fea;143;0.621955642813969;0.6501494463185143;0.6420405915443205
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;144;0.621955642813969;0.6501494463185143;0.6408806503266847
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;145;0.6285805280949436;0.6525932711503989;0.644204317480028
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;146;0.6335779116637557;0.6525932711503989;0.6449028806854997
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;147;0.6315048344509817;0.6525932711503989;0.6440415466690739
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;148;0.6315048344509817;0.6535832193684921;0.6441265494250025
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;149;0.6199226141065391;0.6535832193684921;0.640877890257199
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;150;0.6319172588837;0.6545401728627589;0.6431409997783082
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;151;0.6319172588837;0.6545401728627589;0.6429040260922998
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;152;0.6321251251496594;0.6566723690248059;0.6451156970575893
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;153;0.592438321603834;0.6566723690248059;0.6454677662646192
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;154;0.5928233665517787;0.6572107244358566;0.6473751548378937
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;155;0.6174623877657158;0.658383046407125;0.6507788698347092
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;156;0.6055503361661634;0.658383046407125;0.6477468336266534
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;157;0.6377578355575934;0.6589357772583634;0.6504813811458466
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;158;0.6386765793462215;0.6589357772583634;0.6528232665621034
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;159;0.6390604669582539;0.6589357772583634;0.6539710001180709
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019834087481146297
Fea;160;0.6454715052120018;0.6605977968308308;0.6550344320891213
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;161;0.6454715052120018;0.6616577248203962;0.6560131187888593
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;162;0.6436361337604256;0.6624637418311041;0.6542241700569467
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;163;0.6454715052120018;0.6624637418311041;0.655393070223213
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;164;0.599156976618935;0.6631738277650706;0.6507802476180817
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;165;0.6470788530880063;0.6673142975771822;0.6568198238465884
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;166;0.6435152998442826;0.6673142975771822;0.6565832031581905
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;167;0.6504751714316469;0.6673142975771822;0.6592076798354622
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;168;0.6399271908526963;0.6673142975771822;0.6594843713510397
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;169;0.642155261289722;0.6673142975771822;0.6602076800790975
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
