Pop;Iter;Min;Max;Avg
Inf;1;-0.09049773755656108;-0.01712992889463478;-0.058225597931480286
Inf;2;-0.08187890540831717;-0.01712992889463478;-0.05315126050420168
Inf;3;-0.09168282697694462;-0.01712992889463478;-0.052477914242620126
Inf;4;-0.07584572290454644;-0.01712992889463478;-0.04343352725705667
Inf;5;-0.06119370825253179;-0.01712992889463478;-0.042453135100193926
Fea;5;0.6180213681576905;0.6180213681576905;0.6180213681576905
Inf;6;-0.06119370825253179;-0.024455936220642103;-0.045270415858651145
Fea;6;0.6149187094994764;0.6180213681576905;0.6169871486049524
Inf;7;-0.056237879767291526;-0.024455936220642103;-0.0419683257918552
Fea;7;0.6149187094994764;0.6220907261953025;0.6176653749445544
Inf;8;-0.06604180133591898;-0.014652014652014652;-0.039770523594053
Fea;8;0.6109662833248277;0.6220907261953025;0.6175491914024449
Inf;9;-0.06604180133591898;-0.007326007326007326;-0.03621525533290238
Fea;9;0.6109662833248277;0.6277254207188858;0.6174997068873519
Inf;10;-0.05871579400991166;-0.007326007326007326;-0.0298480930833872
Fea;10;0.6109662833248277;0.6277254207188858;0.6188232131870487
Inf;11;-0.05871579400991166;-0.014652014652014652;-0.03401206636500754
Fea;11;0.6109662833248277;0.6341433218457816;0.6192018074272343
Inf;12;-0.04158586511527688;-0.007326007326007326;-0.029357897004955835
Fea;12;0.6109662833248277;0.6341433218457816;0.621714746183559
Inf;13;-0.04158586511527688;-0.007326007326007326;-0.026357466063348413
Fea;13;0.6109662833248277;0.6341433218457816;0.6237063508947408
Inf;14;-0.04158586511527688;-0.007326007326007326;-0.024951519069166123
Fea;14;0.6140689419830421;0.6363986209264776;0.6256670260220825
Inf;15;-0.04158586511527688;-0.007326007326007326;-0.024342814048696402
Fea;15;0.6140689419830421;0.6363986209264776;0.6265601632837872
Inf;16;-0.04158586511527688;-0.007326007326007326;-0.024709114414996767
Fea;16;0.6140689419830421;0.6363986209264776;0.6280779143941307
Inf;17;-0.04158586511527688;-0.007326007326007326;-0.028264382676147375
Fea;17;0.6150802178421226;0.6369412881358114;0.6282014771350168
Inf;18;-0.048911872441284206;-0.007326007326007326;-0.026799181210945912
Fea;18;0.6164541777545212;0.6401378468680058;0.6289154854632225
Inf;19;-0.051389786683904336;-0.007326007326007326;-0.026556776556776556
Fea;19;0.6164541777545212;0.6401378468680058;0.630584743402067
Inf;20;-0.051389786683904336;-0.007326007326007326;-0.028399051928463693
Fea;20;0.6164541777545212;0.6401378468680058;0.6300432735060998
Inf;21;-0.056345615169144575;-0.007326007326007326;-0.028889248006895067
Fea;21;0.6181061060731161;0.6401378468680058;0.6336129051102628
Inf;22;-0.046541693600517124;-0.01712992889463478;-0.02876535229476406
Fea;22;0.6273954058386064;0.6441392100396156;0.6344114028252714
Inf;23;-0.046541693600517124;-0.007326007326007326;-0.025824175824175823
Fea;23;0.6233419832666653;0.6441392100396156;0.6353837963418687
Inf;24;-0.046541693600517124;-0.007326007326007326;-0.02594268476621418
Fea;24;0.6233419832666653;0.6467323840613611;0.636839964184124
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.02067981038569274
Fea;25;0.6308878569501051;0.6474700680488362;0.6391820999857698
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.02055052790346908
Fea;26;0.6149951005563621;0.6537510983188245;0.6404703673997438
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.02055052790346908
Fea;27;0.6308878569501051;0.6537510983188245;0.6441584169228824
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.0210353372118078
Fea;28;0.6308878569501051;0.654649514032055;0.6423135520208205
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.020308123249299724
Fea;29;0.6308878569501051;0.654649514032055;0.645268891696517
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.019570135746606338
Fea;30;0.6308878569501051;0.6561931007608269;0.6479129681542534
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01932773109243698
Fea;31;0.6308878569501051;0.6561931007608269;0.6471619398918526
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.020432018961430726
Fea;32;0.6308878569501051;0.6561931007608269;0.6460426292076221
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.019209222150398622
Fea;33;0.6308878569501051;0.6570915164740574;0.6472227992632245
Inf;34;-0.03425985778926956;-0.007326007326007326;-0.019085326438267616
Fea;34;0.6346014664838204;0.6580155581388398;0.6504158507849742
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.018471234647705233
Fea;35;0.6368613954633261;0.659317590350271;0.6526570948431714
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01676362852833441
Fea;36;0.6368613954633261;0.6594918596151413;0.6540850556646204
Inf;37;-0.03178194354664943;-0.00980392156862745;-0.018234216763628526
Fea;37;0.6368613954633261;0.6621686148570544;0.6532631281132446
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.016704374057315237
Fea;38;0.6368613954633261;0.6621686148570544;0.6529620583496829
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;39;0.6368613954633261;0.6626268671671585;0.6525841782514862
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01755548373195432
Fea;40;0.6368613954633261;0.6648772975979431;0.654432840122657
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01767399267399267
Fea;41;0.6456642358435399;0.6648772975979431;0.6569447323477726
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.017431588019823314
Fea;42;0.6456642358435399;0.666022777632312;0.6563877342537706
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.0159609997845292
Fea;43;0.6496830730147023;0.6670699549435796;0.6578988440277712
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015653953889248003
Fea;44;0.6501219240853617;0.6670699549435796;0.6583642231186688
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016445809092867917
Fea;45;0.6481899740052635;0.6705397231399791;0.6583339276740156
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01461430726136608
Fea;46;0.6452304524791298;0.6705397231399791;0.6582675142974782
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.018104934281404868
Fea;47;0.6452304524791298;0.6738974764977325;0.6617817613671787
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.02018422753716871
Fea;48;0.6439591649690972;0.6738974764977325;0.6592309492910179
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;49;0.6439591649690972;0.6744014279087134;0.661909075184599
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01737772031889679
Fea;50;0.6463331221003179;0.6802632284543134;0.6668968608921749
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;51;0.6626268671671585;0.6802632284543134;0.670383498885073
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;52;0.6633906859014549;0.6819482214192256;0.6720413915294612
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
